VK,HT,FT
16,975,-1
71,48,256
65,122,93
89,923,707
32,153,297
77,248,962
65,83,251
82,82,103
73,73,128
65,122,115
71,354,965
69,120,89
32,77,157
73,121,55
83,915,588
32,113,138
67,73,338
79,154,79
77,492,825
80,285,151
76,204,963
69,91,91
84,931,837
69,119,147
76,462,332
89,889,420
32,110,48
85,306,370
78,149,209
65,109,121
84,639,486
85,696,260
82,82,98
65,18,92
76,276,752
32,445,50
65,119,200
78,120,210
68,64,647
32,112,54
85,300,972
78,187,163
80,984,195
82,104,120
79,49,88
68,644,126
85,188,432
67,114,171
84,945,808
73,120,71
66,171,773
86,622,8
8,907,351
86,42,3
69,83,86
190,588,50
8,401,932
86,267,869
69,122,148
190,531,234
32,102,80
16,458,574
77,882,508
65,107,92
82,73,123
73,152,55
65,124,89
71,44,145
69,112,57
32,155,83
87,102,422
65,81,257
83,268,375
32,114,162
79,137,89
73,112,125
82,120,158
8,432,73
82,54,530
73,77,55
71,876,508
73,113,95
79,81,64
78,28,216
65,81,93
76,301,631
89,730,85
32,1500,130
67,118,64
82,84,124
69,81,138
65,81,266
84,987,753
69,122,90
68,211,35
32,112,85
65,87,110
32,112,70
83,835,937
80,252,508
69,81,109
67,82,208
65,51,94
73,112,242
8,574,13
73,60,81
65,122,92
76,24,786
32,83,139
66,656,897
79,118,87
78,63,172
68,801,247
32,108,89
66,357,232
69,81,302
84,7,508
87,88,105
69,81,107
78,159,85
32,60,127
65,77,45
32,156,162
77,152,110
65,109,0
78,120,89
32,155,51
65,122,95
78,173,233
68,637,577
32,153,369
65,78,261
32,114,127
87,516,440
79,120,97
77,724,378
65,77,266
78,83,84
190,61,36
32,155,83
16,8,966
72,759,352
79,158,88
77,33,666
79,154,283
83,643,665
69,84,110
88,482,506
85,428,82
65,116,186
76,568,208
32,152,59
66,247,304
79,154,88
78,177,71
68,663,89
32,151,63
65,97,207
78,86,86
83,513,717
32,120,42
8,923,127
78,154,132
32,155,53
68,687,230
8,975,544
68,533,733
32,119,53
8,67,387
83,999,192
32,119,53
65,83,223
82,120,138
69,136,146
32,107,88
85,382,616
8,172,937
87,95,262
73,113,0
67,121,209
75,414,540
69,113,130
68,105,552
32,119,162
65,122,92
78,88,230
68,75,78
32,147,88
83,687,706
73,149,125
78,120,198
70,154,150
85,451,726
76,213,966
32,114,84
73,113,74
78,155,158
32,120,83
84,585,684
72,570,32
69,83,65
32,152,54
69,86,131
89,894,639
69,76,86
83,1,768
32,155,83
79,116,117
70,707,27
32,117,129
16,396,900
71,404,295
79,150,88
68,78,886
190,183,652
32,152,133
16,951,994
84,496,786
72,807,284
69,120,91
32,103,127
79,150,306
76,620,885
68,931,594
32,156,84
16,774,29
8,300,938
16,769,257
79,82,281
76,450,957
68,738,440
32,153,127
16,766,158
84,590,240
69,81,129
83,832,778
84,192,143
65,122,187
77,375,306
69,22,130
78,83,177
84,971,916
32,17,77
67,82,291
65,119,262
76,871,771
83,715,855
32,105,127
73,120,153
84,103,357
32,113,53
8,981,939
84,733,695
72,909,108
69,77,86
77,730,628
32,119,146
65,123,94
78,83,110
68,913,328
32,153,49
8,987,693
16,961,131
222,514,338
65,121,272
78,151,89
32,114,91
65,128,5
66,50,302
79,118,88
77,751,343
73,33,128
78,119,130
