VK,HT,FT
16,380,-1
71,93,338
65,124,271
89,88,106
32,100,96
77,114,223
65,120,154
82,136,194
73,109,188
65,125,272
71,97,542
69,94,148
32,126,94
73,94,157
83,112,230
32,133,135
67,83,382
79,136,110
77,124,268
80,175,286
76,130,141
69,100,157
84,93,220
69,90,183
76,134,149
89,111,133
32,97,102
85,108,282
78,180,115
65,123,230
84,81,188
85,105,225
82,111,165
65,110,221
76,126,126
32,121,89
65,112,296
78,107,122
68,105,169
32,117,125
85,98,300
78,112,166
80,160,320
82,107,140
79,115,252
68,105,306
85,104,281
67,95,486
84,80,201
73,110,174
66,957,105
86,73,334
8,271,457
86,98,58
69,90,146
190,364,211
8,414,715
86,506,966
69,87,158
190,265,603
32,106,222
16,394,725
77,110,268
65,127,283
82,122,176
73,99,195
65,108,278
71,95,388
69,98,158
32,113,100
87,683,678
65,121,202
83,113,208
32,115,152
79,135,132
73,108,228
82,88,162
8,411,538
82,86,206
73,101,198
71,95,567
73,100,194
79,117,146
78,104,185
65,124,207
76,116,132
89,91,124
32,104,101
67,84,300
82,142,165
69,87,148
65,122,243
84,92,236
69,91,160
68,102,225
32,127,220
65,110,319
32,121,90
83,111,326
80,127,250
69,96,136
67,95,237
65,109,196
73,96,161
8,256,663
73,99,201
65,111,128
76,154,124
32,107,235
66,598,382
79,116,226
78,100,171
68,103,165
32,124,223
66,704,609
69,103,149
84,90,223
87,961,71
69,86,150
78,143,187
32,104,100
65,119,246
32,121,94
77,121,295
65,126,275
78,185,114
32,123,219
65,116,308
78,174,214
68,111,192
32,117,93
65,113,220
32,123,179
87,987,494
79,132,180
77,123,286
65,110,116
78,122,115
190,927,25
32,117,224
16,715,743
72,105,275
79,109,183
77,114,286
79,127,217
83,102,362
69,89,167
88,71,740
85,110,398
65,119,125
76,118,116
32,106,186
66,560,785
79,113,250
78,187,135
68,109,265
32,104,230
65,115,256
78,116,152
83,102,333
32,121,216
8,482,596
78,110,181
32,108,191
68,94,189
8,212,600
68,97,297
32,116,168
8,218,593
83,114,344
32,126,120
65,116,264
82,88,123
69,97,158
32,122,146
85,113,249
8,417,760
87,467,247
73,113,170
67,95,231
75,675,400
69,100,135
68,109,280
32,108,213
65,120,353
78,137,164
68,108,235
32,117,191
83,100,235
73,113,212
78,166,217
70,704,625
85,98,319
76,126,140
32,105,89
73,98,171
78,114,125
32,126,202
84,81,243
72,115,122
69,106,183
32,126,94
69,84,147
89,105,115
69,105,186
83,111,385
32,112,191
79,138,163
70,713,975
32,107,202
16,459,754
71,95,461
79,121,141
68,101,202
190,526,252
32,121,179
16,702,639
84,93,259
72,110,291
69,97,177
32,116,145
79,126,146
76,117,136
68,95,264
32,107,192
16,722,613
8,365,726
16,473,674
79,121,163
76,112,153
68,105,205
32,119,100
16,445,563
84,83,167
69,102,141
83,114,257
84,89,259
65,109,231
77,115,288
69,84,131
78,125,203
84,90,185
32,124,196
67,84,369
65,121,308
76,115,115
83,103,277
32,125,139
73,98,154
84,83,221
32,110,183
8,304,546
84,85,275
72,115,330
69,92,148
77,115,255
32,109,197
65,123,286
78,148,164
68,112,197
32,110,243
8,512,758
16,547,997
222,365,316
65,118,191
78,158,172
32,111,85
65,110,181
66,622,93
79,124,242
77,111,276
73,110,145
78,157,206
65,115,261
84,82,268
73,103,213
79,132,185
78,155,193
16,497,729
222,54,388
37,731,164
190,786,514
39,108,555
32,105,214
16,375,3
65,114,104
76,116,113
79,125,206
87,957,733
73,103,197
78,161,180
71,97,311
32,117,90
71,90,455
65,123,109
89,98,153
32,102,97
77,118,231
65,113,117
82,89,160
8,500,519
65,108,165
82,87,143
73,106,165
65,113,243
71,94,449
69,98,154
32,113,103
73,100,147
83,114,309
32,122,105
80,160,318
79,125,241
73,103,151
83,103,187
79,121,185
78,165,155
73,102,158
78,128,146
71,89,370
32,114,122
65,119,260
78,115,155
68,96,234
32,126,108
80,144,273
69,88,185
82,105,141
86,622,705
69,103,193
82,97,172
84,82,170
73,100,206
78,127,146
71,90,297
32,119,217
65,120,211
32,115,121
86,779,159
69,96,151
82,127,180
89,87,107
32,103,104
83,100,201
65,127,188
67,74,408
82,92,154
69,85,130
68,94,238
32,109,168
82,129,168
69,104,130
76,106,128
73,96,208
71,95,272
73,95,211
79,135,247
85,115,347
83,110,156
32,134,91
66,285,754
79,114,141
78,141,165
68,102,161
32,121,70
66,189,88
69,92,148
84,82,228
87,212,912
69,97,145
78,166,135
32,108,80
84,87,163
87,763,947
79,121,227
32,112,113
69,93,187
8,260,528
80,135,214
79,135,199
69,89,143
8,253,721
69,90,173
79,116,134
80,131,261
76,111,146
69,87,191
190,191,974
32,121,102
16,441,458
71,98,547
65,125,213
89,108,121
32,114,95
77,114,253
65,116,194
8,438,631
67,97,370
79,132,105
85,113,214
80,159,244
76,129,159
69,104,136
83,106,231
32,123,143
67,79,337
65,112,104
78,136,129
79,125,248
84,80,261
32,118,212
80,165,283
82,126,181
79,131,176
68,107,284
85,100,408
67,101,359
69,86,151
32,118,124
8,368,619
65,107,123
76,117,116
83,108,251
79,138,181
32,125,124
67,83,413
72,108,280
73,110,230
76,118,139
68,94,204
82,129,188
69,97,152
78,176,123
32,112,201
8,305,527
188,442,444
32,108,192
87,888,409
72,120,278
73,105,150
67,75,353
72,119,293
32,117,75
77,119,226
65,120,235
75,983,255
69,87,187
83,99,396
32,110,121
84,79,245
72,110,336
69,95,140
73,104,235
82,135,179
32,122,103
77,118,187
65,111,193
82,136,185
73,105,232
65,121,246
71,88,452
69,94,135
32,129,139
67,79,390
79,135,104
77,110,234
80,173,272
76,112,163
69,95,140
84,82,209
69,105,141
76,103,127
89,93,137
32,115,102
85,105,118
78,123,145
80,157,236
82,89,214
79,117,233
8,534,477
79,127,227
68,101,291
85,112,329
67,85,402
84,87,206
73,99,191
86,82,398
69,106,159
190,624,548
32,123,104
16,438,998
71,91,247
65,113,197
89,88,109
32,105,102
8,420,568
16,688,996
67,75,347
72,99,122
73,106,161
76,102,154
68,109,157
82,114,187
69,101,183
78,115,164
32,112,221
82,98,177
65,121,203
73,103,197
83,107,401
69,103,175
68,97,226
32,116,219
66,684,872
89,86,154
32,113,108
71,97,381
65,117,135
89,113,117
32,99,105
67,85,227
79,150,104
85,111,211
80,163,317
76,103,141
69,97,139
83,111,324
32,114,173
65,114,162
82,133,186
69,92,148
32,123,139
65,122,317
76,146,124
83,112,265
79,133,224
32,126,98
87,15,827
65,111,130
89,90,131
32,97,110
77,117,285
79,121,246
82,93,182
69,105,160
32,112,122
76,129,131
73,106,198
75,64,159
69,99,171
76,131,165
89,95,148
32,97,98
84,93,237
79,127,137
32,104,166
80,132,285
82,129,190
79,127,182
67,91,305
8,446,533
68,94,165
85,103,249
67,91,474
69,85,167
32,117,143
8,298,687
66,753,240
69,103,158
67,80,261
79,147,119
77,121,252
69,90,129
32,127,134
71,88,470
65,118,127
89,98,115
32,109,106
84,90,219
72,97,307
69,101,128
77,112,189
83,101,254
69,100,153
76,134,158
86,36,492
69,96,167
83,115,183
190,106,476
32,121,215
16,629,55
73,96,186
32,111,131
66,611,843
69,96,143
76,101,161
73,95,187
69,103,129
86,38,47
69,98,166
32,127,138
84,78,272
72,119,83
65,124,313
84,91,172
32,108,123
73,95,217
84,81,220
32,124,232
73,96,143
83,109,255
32,123,79
65,123,206
32,118,172
83,113,236
73,104,163
78,181,188
32,117,74
84,89,177
79,106,131
32,122,117
66,255,633
69,98,178
32,114,128
72,111,79
79,129,134
8,328,528
72,116,102
79,113,187
77,112,280
79,120,212
83,109,204
69,96,169
88,147,887
73,99,148
8,460,480
85,104,407
65,112,176
76,153,115
188,739,430
32,127,190
65,113,178
78,113,131
68,112,227
32,106,150
73,97,147
70,155,208
32,121,203
16,646,545
73,94,145
32,106,88
87,508,419
69,87,186
82,141,211
69,104,147
32,122,102
84,84,182
79,127,186
32,112,225
83,101,415
85,115,133
80,147,275
79,137,258
82,127,126
84,88,202
32,128,99
71,101,362
65,124,175
89,95,133
32,100,98
77,113,219
65,119,172
82,123,192
73,113,208
65,109,184
71,93,293
69,85,158
190,650,292
32,128,93
16,476,61
73,105,229
188,602,460
32,126,179
16,453,473
73,113,212
32,127,110
87,457,281
79,123,215
85,102,298
76,125,164
68,98,297
32,120,141
66,910,469
69,102,150
32,128,112
83,108,180
85,103,147
80,148,214
79,116,135
82,94,147
84,80,241
73,100,223
78,131,138
71,95,347
32,123,193
65,116,327
78,178,184
68,98,185
32,125,162
8,360,495
68,102,263
8,495,732
80,160,242
69,84,182
82,116,123
80,141,277
69,94,191
84,89,223
85,112,213
65,121,115
84,86,270
73,102,207
78,151,194
71,96,449
32,126,118
65,116,351
32,121,222
83,113,265
73,96,176
78,149,146
70,145,34
85,110,225
76,111,130
32,124,222
65,110,240
78,120,120
68,98,188
32,111,120
68,102,272
85,106,422
83,101,313
71,90,264
82,124,134
65,124,195
67,81,271
69,94,131
70,25,93
85,114,315
76,110,137
32,117,192
83,100,188
79,125,205
67,92,439
73,107,148
69,98,152
84,90,279
89,106,109
190,680,599
