VK,HT,FT
16,466,-1
71,69,109
65,78,117
89,136,77
32,139,77
77,145,371
65,101,110
82,104,183
73,106,259
65,148,114
71,109,113
69,105,111
32,147,65
73,143,170
83,65,197
32,44,93
65,108,124
32,143,180
86,100,145
69,109,91
82,62,136
89,140,76
32,108,127
86,95,169
8,244,243
67,108,381
76,222,180
69,98,118
65,108,215
82,108,163
32,102,103
8,197,691
188,55,64
32,108,153
65,108,122
78,66,116
68,110,107
32,101,113
70,109,132
82,72,115
65,110,174
78,108,150
75,470,898
76,141,252
89,67,214
188,145,1060
32,65,107
83,112,244
73,102,718
76,107,183
89,67,169
32,144,93
73,108,314
83,112,120
85,110,157
69,66,174
190,180,143
32,66,148
16,449,352
77,112,454
65,101,74
82,213,150
73,109,254
65,148,114
71,108,150
69,34,109
32,100,155
73,139,189
83,206,135
32,65,80
65,107,453
32,73,133
82,109,152
73,108,271
71,70,185
72,137,77
84,110,273
32,136,68
84,107,118
72,100,83
65,110,164
84,59,164
32,109,123
69,74,789
86,71,179
69,66,126
82,110,131
89,103,115
79,106,70
78,108,147
69,228,162
32,141,108
73,112,141
83,226,112
32,107,136
69,104,27
78,151,197
84,71,166
73,143,88
84,71,118
76,107,104
69,107,166
68,109,317
32,101,93
84,62,140
79,107,100
188,144,909
32,108,136
68,103,108
69,107,310
83,107,205
80,218,206
73,105,75
84,107,213
69,71,70
32,141,38
84,67,29
72,110,100
69,72,22
73,107,112
82,108,167
32,98,114
83,74,833
69,111,152
86,108,222
8,106,350
88,794,988
85,110,168
65,110,113
76,109,150
32,99,46
80,144,186
82,106,113
69,69,169
70,74,117
69,110,115
82,108,129
69,73,28
78,108,90
67,71,178
69,107,206
83,107,162
190,147,86
32,143,57
16,358,202
87,146,140
69,239,168
32,144,70
76,111,140
73,142,145
86,69,204
69,101,87
32,147,82
73,109,108
78,146,113
32,107,144
65,147,227
32,98,176
8,451,444
78,138,181
32,101,142
69,74,160
82,108,135
65,108,191
32,139,116
87,109,1086
72,108,10
69,111,173
82,107,141
69,110,156
32,116,119
80,107,316
82,108,118
79,132,211
67,81,356
82,71,115
69,110,170
65,144,198
84,107,178
73,84,79
79,73,73
78,108,185
32,65,89
73,112,394
83,102,128
32,108,88
8,512,541
32,63,115
77,107,146
65,110,115
83,64,253
32,101,343
78,108,127
79,17,357
32,99,65
76,108,147
79,71,159
78,106,198
71,95,115
69,101,124
82,110,153
32,134,84
78,110,118
69,108,107
67,71,222
69,73,241
83,110,233
65,148,187
82,108,193
89,6,79
32,143,111
84,110,152
79,98,111
32,145,100
67,71,194
79,108,134
78,108,144
84,22,85
73,76,79
78,145,127
85,108,109
69,108,148
32,142,74
79,134,171
85,109,184
82,109,179
32,145,116
83,108,253
80,106,229
69,107,130
67,58,12
73,92,148
69,110,135
83,107,170
190,104,123
32,103,116
16,359,344
84,79,258
72,116,100
69,99,142
82,70,21
69,73,67
8,279,541
72,77,116
8,477,15
16,993,109
65,107,187
76,109,183
84,105,345
72,63,116
79,109,974
85,110,128
71,72,587
72,19,293
32,101,82
71,106,737
65,109,218
89,105,10
32,94,75
77,111,202
65,60,74
82,232,183
73,128,279
65,127,132
71,103,120
69,106,112
32,144,61
67,110,199
65,148,453
78,104,109
79,145,198
84,106,73
32,101,114
78,65,192
65,107,117
84,76,237
85,109,188
82,106,133
65,110,157
76,248,112
89,73,120
32,145,112
80,109,257
82,108,160
79,107,92
68,96,385
85,72,117
67,67,280
69,8,278
32,102,109
67,73,662
72,69,75
73,102,228
76,214,181
68,108,148
82,71,114
69,107,182
78,106,126
32,26,107
67,100,535
79,108,79
85,111,100
80,219,233
76,110,70
69,64,263
83,122,160
32,99,616
8,198,516
188,144,296
32,89,109
87,105,260
8,237,123
32,111,115
16,395,163
87,109,221
69,95,187
32,141,117
65,63,186
76,102,72
83,105,110
79,107,23
32,141,108
8,837,105
16,359,215
73,110,180
78,32,142
32,103,90
84,93,130
72,108,162
69,114,336
32,117,74
87,108,131
69,105,185
83,113,660
84,109,65
69,71,47
82,74,152
78,109,117
32,144,604
87,31,558
79,74,115
82,108,8
76,142,125
68,108,150
188,146,71
32,108,152
87,110,424
69,228,67
32,108,114
72,147,196
65,111,142
86,33,115
69,2,115
32,146,157
65,107,111
76,145,139
83,22,125
79,89,55
32,103,108
67,106,660
79,108,75
77,110,149
69,110,257
32,145,71
84,72,34
79,145,79
32,101,106
65,108,305
67,110,742
69,49,317
80,183,117
84,110,131
32,145,75
71,72,43
65,59,116
89,126,113
32,107,110
67,109,575
79,136,130
85,70,109
80,182,208
76,108,143
69,95,114
83,114,208
32,108,51
65,147,123
83,107,160
32,135,115
69,108,144
81,121,902
85,106,169
65,12,114
76,65,107
83,110,103
190,148,134
32,100,185
16,249,714
84,74,234
8,107,351
16,1151,66
20,298,955
233,824,114
65,99,125
20,355,895
8,248,554
16,397,254
65,113,265
76,270,152
79,106,123
8,276,729
79,107,113
8,110,390
76,106,115
79,110,317
87,107,377
73,74,271
78,108,109
71,69,74
32,181,134
84,111,108
72,108,85
69,108,141
77,74,187
32,63,115
84,73,97
79,134,118
32,109,146
77,144,163
65,106,117
82,233,235
89,103,107
32,142,107
68,112,448
79,72,122
69,75,125
83,109,320
32,178,13
78,138,114
79,142,296
84,79,273
32,100,139
72,145,76
65,180,150
82,109,221
77,141,102
32,102,111
84,112,804
72,110,114
69,72,110
32,138,74
8,285,1023
83,71,111
79,144,37
67,108,172
73,143,149
69,110,163
84,76,226
89,73,37
32,97,111
79,146,999
82,100,27
