VK,HT,FT
16,556,-1
71,98,334
65,125,214
89,91,106
32,108,119
77,90,187
65,101,76
82,253,238
73,117,232
65,112,136
71,103,68
69,95,105
32,118,126
73,127,248
83,70,109
32,84,83
67,83,803
79,166,126
77,111,124
80,145,84
76,121,147
69,80,201
84,102,225
69,76,147
76,27,150
89,62,264
32,156,75
85,108,62
78,78,192
65,100,323
84,111,57
85,126,208
82,86,394
65,80,232
76,129,150
32,988,113
65,87,201
78,287,128
68,110,648
32,138,102
85,29,313
78,72,125
80,181,407
82,109,135
79,91,113
68,106,412
85,104,161
67,83,114
84,97,105
73,149,209
66,117,0
86,74,280
8,1330,575
86,50,242
69,63,82
190,161,337
8,74,813
86,134,127
69,85,94
190,151,473
32,197,0
16,256,194
77,105,294
65,98,182
82,231,95
73,103,268
65,122,140
71,105,111
69,113,110
32,138,133
87,123,133
65,150,445
83,127,294
32,140,330
79,129,151
73,143,200
82,158,26
8,1,746
82,210,359
73,74,273
71,95,403
73,134,166
79,86,215
78,114,187
65,140,0
76,26,149
89,65,134
32,124,84
67,55,436
82,73,97
69,100,229
65,75,8
84,38,205
69,97,136
68,91,220
32,147,73
65,128,371
32,140,121
83,101,325
80,100,137
69,101,107
67,87,163
65,166,132
73,111,168
8,230,552
73,73,282
65,152,125
76,111,132
32,445,130
66,106,773
79,54,0
78,123,177
68,157,365
32,116,125
66,119,107
69,118,45
84,72,168
87,78,25
69,88,208
78,117,139
32,165,131
65,112,645
32,117,179
77,85,349
65,78,116
78,0,116
32,112,23
65,125,173
78,124,206
68,94,438
32,132,110
65,122,678
32,146,141
87,112,463
79,85,245
77,98,91
65,93,124
78,216,183
190,71,0
32,166,217
16,434,76
72,94,209
79,100,352
77,130,141
79,120,54
83,170,480
69,82,52
88,692,685
85,91,219
65,162,323
76,104,113
32,679,124
66,94,1119
79,118,99
78,95,182
68,104,130
32,140,169
65,109,33
78,257,175
83,62,0
32,180,125
8,205,836
78,169,152
32,77,46
68,98,245
8,272,295
68,94,148
32,131,154
8,276,308
83,117,45
32,141,669
65,98,58
82,85,157
69,111,68
32,148,106
85,71,0
8,562,148
87,97,881
73,94,255
67,106,285
75,671,933
69,77,3
68,99,84
32,135,106
65,116,353
78,29,75
68,133,0
32,108,80
83,103,702
73,68,64
78,168,98
70,81,370
85,92,278
76,160,151
32,0,102
73,100,186
78,108,176
32,113,292
84,72,1096
72,63,120
69,75,0
32,104,65
69,80,298
89,68,191
69,104,305
83,104,203
32,139,0
79,124,589
70,90,402
32,477,0
16,84,208
71,90,155
79,69,122
68,112,113
190,165,406
32,0,350
16,444,445
84,97,579
72,79,55
69,79,107
32,107,106
79,125,0
76,70,142
68,76,201
32,133,134
16,476,0
8,0,688
16,816,201
79,141,35
76,134,150
68,95,122
32,104,130
16,473,0
84,124,262
69,109,199
83,148,408
84,90,614
65,138,215
77,135,462
69,48,183
78,120,66
84,64,107
32,101,136
67,93,595
65,143,146
76,108,148
83,102,116
32,139,118
73,146,449
84,137,108
32,99,88
8,695,749
84,75,252
72,92,123
69,84,112
77,132,202
32,157,121
65,148,176
78,560,164
68,121,284
32,100,138
8,538,749
16,161,110
222,319,41
65,103,50
78,470,102
32,72,0
65,131,635
66,105,795
79,88,358
77,100,252
73,121,187
78,150,82
65,118,133
84,100,143
73,110,203
79,184,0
78,131,163
16,358,733
222,172,814
37,272,696
190,213,268
39,545,651
32,109,74
16,374,104
65,101,558
76,151,148
79,77,186
87,118,415
73,85,314
78,112,128
71,89,156
32,300,222
71,98,550
65,108,172
89,147,109
32,73,99
77,54,199
65,81,131
82,256,119
8,287,602
65,90,129
82,182,220
73,106,275
65,97,122
71,101,207
69,116,123
32,106,86
73,144,351
83,87,114
32,102,91
80,92,227
79,131,170
73,141,22
83,112,63
79,131,160
78,110,226
73,87,71
78,148,149
71,68,137
32,130,99
65,130,345
78,108,186
68,64,297
32,125,94
80,103,0
69,129,143
82,108,170
86,141,253
69,130,100
82,108,156
84,112,213
73,75,105
78,88,109
71,107,169
32,65,339
65,94,830
32,109,137
86,86,278
69,58,123
82,66,143
89,139,143
32,153,102
83,94,412
65,142,284
67,124,217
82,76,273
69,88,151
68,99,282
32,168,60
82,241,58
69,89,247
76,111,133
73,93,231
71,95,789
73,105,339
79,130,384
85,122,148
83,143,191
32,73,67
66,140,793
79,159,0
78,101,187
68,124,0
32,121,122
66,72,0
69,100,22
84,112,194
87,115,0
69,117,190
78,132,116
32,124,111
84,94,801
87,108,738
79,178,228
32,109,203
69,76,307
8,720,282
80,132,250
79,167,280
69,80,159
8,874,53
69,68,67
79,189,0
80,199,55
76,136,181
69,78,198
190,137,329
32,30,49
16,425,109
71,97,280
65,122,117
89,109,110
32,91,85
77,85,236
65,96,98
8,519,523
67,51,541
79,167,159
85,80,71
80,189,170
76,118,156
69,124,161
83,160,196
32,78,137
67,89,790
65,144,185
78,0,146
79,102,265
84,77,88
32,82,198
80,107,484
82,109,125
79,90,214
68,110,242
85,92,129
67,115,131
69,112,191
32,133,137
8,822,268
65,131,106
76,176,149
83,123,121
79,134,75
32,133,133
67,91,200
72,104,122
73,99,289
76,96,214
68,113,163
82,72,169
69,112,180
78,126,96
32,112,0
8,875,738
188,148,676
32,94,153
87,122,399
72,126,136
73,112,134
67,75,229
72,114,80
32,121,119
77,127,170
65,104,85
75,930,191
69,125,121
83,118,0
32,121,0
84,102,4
72,94,77
69,119,422
73,108,309
82,124,272
32,137,175
77,96,249
65,86,58
82,204,224
73,90,223
65,85,128
71,104,0
69,109,118
32,121,141
67,100,803
79,146,133
77,111,132
80,241,256
76,118,147
69,89,239
84,58,207
69,101,218
76,115,144
89,64,116
32,131,107
85,89,350
78,90,218
80,82,267
82,110,149
79,105,105
8,448,722
79,132,131
68,103,89
85,97,115
67,115,115
84,116,332
73,141,128
86,67,328
69,72,109
190,163,152
32,195,71
16,566,0
71,85,490
65,112,149
89,120,134
32,62,76
8,686,525
16,327,638
67,66,482
72,183,88
73,100,190
76,101,215
68,110,219
82,72,163
69,112,170
78,136,102
32,125,0
82,133,105
65,115,183
73,89,207
83,102,168
69,42,308
68,90,471
32,154,87
66,64,344
89,122,109
32,134,124
71,118,906
65,112,170
89,53,80
32,107,116
67,119,398
79,146,88
85,89,110
80,196,217
76,110,160
69,80,215
83,120,213
32,101,386
65,102,531
82,252,218
69,123,165
32,152,107
65,136,81
76,171,122
83,97,159
79,153,83
32,173,100
87,108,316
65,90,622
89,152,109
32,73,101
77,112,306
79,132,28
82,87,83
69,88,143
32,124,166
76,70,181
73,109,117
75,830,921
69,133,190
76,129,111
89,62,242
32,169,85
84,69,1016
79,131,135
32,95,110
80,104,473
82,107,126
79,79,81
67,111,464
8,895,348
68,80,13
85,117,137
67,99,142
69,113,164
32,121,76
8,0,613
66,94,838
69,160,164
67,101,86
79,134,102
77,105,143
69,102,145
32,110,139
71,116,581
65,107,109
89,111,115
32,106,110
84,78,421
72,88,126
69,80,339
77,92,301
83,78,575
69,98,265
76,70,136
86,100,283
69,68,116
83,118,592
190,198,170
32,205,14
16,0,41
73,171,246
32,333,0
66,71,321
69,59,133
76,135,197
73,121,130
69,122,162
86,107,214
69,113,100
32,149,153
84,117,7
72,129,50
65,89,460
84,88,251
32,117,160
73,117,360
84,95,0
32,139,147
73,131,162
83,72,125
32,83,89
65,115,361
32,107,166
83,135,374
73,152,185
78,131,100
32,109,281
84,107,364
79,154,116
32,116,151
66,105,189
69,108,261
32,128,132
72,90,0
79,128,19
8,498,687
72,67,361
79,102,440
77,103,276
79,137,284
83,112,633
69,68,167
88,540,137
73,153,236
8,1006,882
85,103,408
65,117,131
76,123,160
188,123,1059
32,110,94
65,119,550
78,337,171
68,109,0
32,154,72
73,123,192
70,120,255
32,462,174
16,947,0
73,76,189
32,0,237
87,135,690
69,80,165
82,92,121
69,120,223
32,147,57
84,73,355
79,87,120
32,113,111
83,91,241
85,100,141
80,253,207
79,131,163
82,90,112
84,88,246
32,75,105
71,118,401
65,110,121
89,147,95
32,109,89
77,97,333
65,96,159
82,210,194
73,113,264
65,110,112
71,106,227
69,129,67
190,178,265
32,17,442
16,179,0
73,94,204
188,158,283
32,99,214
16,387,317
73,65,196
32,73,0
87,129,445
79,75,92
85,97,143
76,193,164
68,121,211
32,139,111
66,101,303
69,79,222
32,131,126
83,82,0
85,52,127
80,187,229
79,104,0
82,88,96
84,131,289
73,143,334
78,107,134
71,89,148
32,0,244
65,137,85
78,405,157
68,156,0
32,127,109
8,963,457
68,131,230
8,1100,676
80,197,320
69,82,131
82,101,132
80,198,632
69,89,146
84,51,224
85,72,244
65,95,364
84,97,241
73,151,172
78,121,157
71,64,134
32,21,163
65,136,1278
32,122,143
83,124,780
73,90,95
78,15,122
70,75,174
85,77,124
76,82,174
32,200,132
65,142,353
78,5,132
68,137,686
32,140,138
68,103,63
85,85,124
83,141,269
71,93,0
82,115,126
65,116,185
67,77,86
69,109,224
70,95,435
85,111,154
76,147,52
32,0,105
83,128,82
79,151,114
67,99,0
73,141,539
69,100,141
84,83,192
89,70,23
190,90,71
