VK,HT,FT
16,415,-1
71,849,614
65,57,448
89,562,791
32,359,378
77,367,556
65,96,110
82,39,361
73,128,331
65,124,0
71,668,707
69,99,151
32,241,33
73,105,90
83,773,695
32,0,294
65,94,212
32,50,113
86,706,151
69,104,87
82,115,479
89,116,662
32,25,0
86,236,279
8,298,6
67,72,0
76,402,434
69,116,91
65,74,216
82,121,63
32,354,413
8,847,737
188,728,655
32,303,232
65,113,174
78,165,228
68,515,570
32,977,32
70,240,180
82,33,327
65,72,226
78,178,193
75,667,21
76,582,24
89,726,164
188,699,480
32,117,52
83,302,964
73,89,286
76,885,154
89,983,849
32,0,270
73,116,198
83,481,968
85,772,932
69,103,172
190,737,206
32,131,137
16,452,435
77,667,905
65,102,177
82,67,3
73,126,196
65,84,444
71,708,557
69,116,108
32,387,213
73,125,119
83,880,768
32,272,292
65,69,375
32,38,0
82,105,0
73,106,74
71,993,558
72,681,518
84,918,559
32,0,0
84,805,619
72,25,342
65,85,355
84,338,678
32,0,254
69,120,148
86,332,574
69,159,197
82,54,68
89,680,575
79,84,122
78,186,192
69,84,187
32,133,165
73,103,76
83,268,217
32,0,0
69,78,138
78,180,255
84,712,865
73,140,150
84,951,289
76,28,423
69,159,111
68,103,201
32,0,317
84,418,178
79,144,184
188,39,162
32,0,89
68,289,192
69,86,134
83,244,190
80,987,127
73,117,141
84,259,711
69,68,8
32,161,0
84,694,701
72,268,236
69,79,278
73,91,60
82,50,25
32,531,426
83,499,233
69,96,56
86,892,246
8,716,1
88,72,765
85,544,178
65,68,264
76,248,331
32,0,196
80,74,984
82,86,153
69,108,207
70,180,128
69,81,34
82,126,191
69,96,100
78,102,155
67,94,151
69,77,80
83,984,488
190,281,350
32,343,138
16,960,852
87,829,830
69,77,209
32,179,150
76,286,293
73,115,230
86,897,28
69,107,131
32,0,0
73,127,178
78,141,199
32,277,115
65,129,388
32,426,424
8,298,425
78,114,216
32,0,206
69,72,179
82,123,184
65,44,96
32,40,0
87,479,15
72,671,657
69,94,67
82,132,103
69,69,121
32,336,106
80,363,473
82,17,337
79,151,281
67,105,296
82,180,577
69,80,121
65,36,124
84,160,537
73,123,167
79,100,334
78,168,136
32,47,316
73,112,77
83,742,58
32,734,0
8,363,703
32,0,97
77,137,305
65,87,190
83,480,989
32,433,15
78,144,139
79,84,299
32,143,226
76,604,84
79,90,203
78,176,257
71,454,950
69,51,89
82,72,225
32,0,108
78,16,92
69,95,185
67,72,0
69,83,107
83,979,946
65,67,0
82,106,186
89,294,256
32,559,220
84,343,379
79,172,132
32,76,201
67,86,527
79,92,127
78,59,194
84,311,712
73,137,201
78,75,181
85,455,377
69,63,278
32,0,116
79,104,192
85,875,414
82,44,167
32,345,375
83,86,692
80,685,735
69,95,228
67,91,378
73,81,174
69,87,181
83,248,755
190,184,978
32,385,0
16,480,973
84,403,528
72,687,278
69,74,28
82,72,375
69,121,160
8,965,406
72,842,503
8,988,216
16,279,187
65,52,64
76,967,920
84,589,771
72,543,359
79,112,234
85,413,3
71,412,777
72,906,720
32,22,111
71,883,646
65,120,16
89,120,839
32,6,332
77,589,324
65,92,247
82,124,93
73,112,109
65,82,195
71,250,110
69,109,43
32,0,90
67,59,27
65,80,282
78,173,232
79,113,148
84,710,972
32,0,231
78,89,180
65,102,268
84,927,268
85,214,344
82,115,265
65,68,209
76,275,842
89,118,914
32,169,34
80,971,592
82,90,159
79,86,114
68,740,55
85,844,863
67,60,72
69,114,139
32,446,380
67,81,559
72,172,609
73,114,102
76,417,306
68,549,568
82,47,116
69,112,104
78,113,216
32,216,111
67,77,34
79,79,130
85,989,696
80,24,809
76,520,545
69,105,180
83,404,52
32,0,163
8,176,914
188,510,319
32,0,336
87,182,237
8,637,894
32,0,339
16,187,155
87,624,99
69,66,166
32,214,210
65,125,175
76,677,923
83,885,927
79,117,180
32,326,0
8,297,237
16,536,231
73,121,119
78,190,186
32,0,0
84,866,751
72,974,673
69,97,66
32,393,130
87,8,10
69,142,73
83,134,514
84,924,713
69,135,131
82,178,154
78,140,268
32,453,276
87,37,769
79,100,270
82,23,288
76,9,591
68,528,477
188,73,855
32,288,114
87,984,744
69,136,155
32,440,66
72,703,985
65,113,0
86,902,357
69,96,171
32,89,0
65,85,124
76,596,844
83,12,810
79,107,229
32,0,231
67,75,327
79,101,256
77,49,799
69,71,102
32,0,0
84,774,794
79,103,262
32,708,153
65,67,48
67,70,525
69,63,225
80,351,612
84,787,855
32,399,0
71,422,590
65,127,194
89,987,495
32,360,0
67,99,166
79,118,167
85,608,498
80,531,822
76,646,928
69,120,144
83,982,999
32,385,0
65,98,326
83,925,688
32,438,294
69,78,111
81,53,458
85,226,447
65,121,198
76,489,441
83,510,84
190,435,461
32,234,0
16,508,157
84,227,222
8,440,88
16,433,50
20,698,821
233,862,506
65,78,75
20,427,248
8,750,549
16,297,852
65,121,212
76,62,583
79,79,133
8,364,13
79,75,224
8,600,754
76,225,682
79,124,187
87,330,505
73,140,225
78,141,166
71,899,838
32,458,469
84,757,655
72,103,202
69,112,127
77,486,465
32,0,147
84,381,423
79,114,250
32,0,0
77,103,758
65,130,33
82,56,38
89,861,342
32,187,142
68,964,280
79,89,0
69,99,244
83,710,596
32,302,248
78,192,273
79,133,164
84,389,606
32,180,126
72,616,170
65,128,294
82,121,380
77,693,555
32,0,198
84,369,567
72,940,222
69,89,119
32,125,313
8,62,349
83,506,134
79,143,57
67,92,685
73,133,192
69,99,96
84,470,439
89,178,711
32,0,120
79,96,70
82,69,207
32,143,234
84,981,160
72,565,979
69,62,250
32,451,45
69,70,132
67,88,63
79,101,0
78,152,169
79,118,184
77,521,913
89,959,79
32,0,94
73,144,94
78,116,251
32,531,92
65,91,232
78,150,142
89,621,333
32,156,273
87,309,380
65,80,37
89,912,204
190,451,934
32,0,0
16,178,100
73,116,248
78,176,228
32,388,151
70,321,433
65,86,385
67,35,163
84,579,790
188,405,832
32,170,0
73,104,237
84,936,358
32,0,0
79,146,70
78,102,155
76,849,840
89,751,514
32,268,0
80,916,740
85,340,186
77,20,906
80,963,461
83,20,671
32,670,198
77,678,753
79,82,245
82,89,128
69,51,192
32,352,238
77,915,332
79,124,260
78,170,88
69,73,245
89,644,610
32,234,88
73,115,175
78,232,133
84,628,441
79,89,129
32,0,216
76,306,789
79,89,207
67,94,0
65,97,141
76,436,688
32,65,431
69,136,170
67,39,78
79,99,162
78,107,242
79,131,211
77,855,4
73,110,81
69,74,97
83,626,730
190,464,997
32,0,457
16,847,996
73,150,175
84,205,931
32,0,51
65,123,199
76,316,245
83,25,291
79,85,113
32,236,562
65,63,406
76,525,653
79,77,195
87,191,97
83,158,753
32,0,159
71,83,78
65,102,87
89,693,108
32,0,87
67,71,181
79,126,83
85,483,201
80,63,969
76,26,260
69,66,197
83,702,422
32,204,158
84,115,868
79,108,272
32,362,54
65,93,181
68,325,966
79,82,94
80,973,768
84,165,967
188,198,397
32,73,339
87,486,619
72,294,283
73,124,142
67,61,300
72,958,693
32,85,155
72,209,695
69,87,111
76,607,359
80,570,353
83,566,85
32,0,127
67,64,588
79,162,117
77,26,190
66,722,87
65,102,311
84,114,319
32,37,0
8,476,872
84,812,795
72,850,243
69,78,177
32,0,227
77,377,130
65,121,49
83,364,534
73,124,106
8,966,329
77,655,533
65,98,273
83,914,875
73,135,193
86,675,510
69,81,250
32,13,473
65,108,92
77,442,974
79,123,130
85,578,798
78,108,116
84,492,854
32,239,0
79,80,256
70,12,916
32,349,348
65,116,121
66,211,324
65,107,285
78,65,123
68,154,356
79,115,223
78,137,237
69,122,158
68,992,904
32,319,282
67,89,502
72,977,506
73,109,69
76,237,302
68,778,813
69,73,164
8,283,569
82,114,100
69,105,76
78,117,198
32,0,337
84,720,837
72,416,787
65,62,260
84,655,823
32,210,0
65,128,162
82,75,170
69,59,165
32,117,282
73,109,207
78,159,167
32,0,445
84,66,701
72,594,218
69,81,127
32,401,185
87,789,90
79,84,82
82,72,41
76,262,513
68,930,97
32,624,123
84,272,942
79,117,178
68,626,205
65,87,20
89,803,109
190,956,460
