VK,HT,FT
16,94,-1
71,359,998
65,98,202
89,758,836
32,143,88
77,522,559
65,90,163
82,96,213
73,119,137
65,102,247
71,524,4
69,95,158
32,47,132
73,115,160
83,381,430
32,73,132
67,88,259
79,107,162
77,65,460
80,297,410
76,130,28
69,80,143
84,33,602
69,98,119
76,544,685
89,315,755
32,186,176
85,263,611
78,117,171
65,100,246
84,787,308
85,102,222
82,113,236
65,86,156
76,91,110
32,282,70
65,105,149
78,128,199
68,530,477
32,211,193
85,279,299
78,136,188
80,862,962
82,103,125
79,98,128
68,351,861
85,935,1
67,93,475
84,804,506
73,116,161
86,823,565
69,99,131
190,765,179
32,93,70
16,150,573
77,37,848
65,93,194
82,102,172
73,110,122
65,88,199
71,907,915
69,100,145
32,43,134
87,48,547
65,107,208
83,422,781
32,230,234
79,98,132
82,90,198
73,113,135
71,357,380
73,123,145
79,120,124
78,111,199
65,85,158
76,290,493
89,194,551
32,115,161
67,92,442
82,83,234
69,87,157
65,103,236
84,459,105
69,99,145
68,806,245
32,254,53
65,93,150
83,696,737
32,255,152
65,86,177
32,200,188
83,141,654
80,468,582
69,88,117
67,91,445
73,113,166
65,104,158
76,814,414
32,234,154
66,595,490
79,113,179
78,140,196
68,518,349
32,137,85
66,199,310
69,98,120
84,82,70
87,414,447
69,84,170
78,137,162
32,243,108
77,996,830
65,105,217
8,20,325
65,103,230
32,74,86
77,481,435
65,88,254
78,105,175
32,35,147
65,87,237
78,98,169
68,125,803
32,108,109
65,102,223
32,86,192
87,475,879
79,109,121
77,543,918
65,101,188
78,118,179
190,379,136
32,163,58
16,247,311
72,633,901
79,110,112
77,220,381
79,99,180
83,713,242
69,100,122
88,803,944
85,922,595
65,96,238
76,31,440
32,85,239
66,675,875
79,107,112
78,116,172
68,653,354
83,639,628
32,246,114
65,101,174
82,98,135
69,97,116
32,160,198
87,466,722
73,121,174
67,79,215
75,709,553
69,101,147
68,403,224
32,199,224
65,106,211
78,121,194
68,367,695
32,148,82
83,474,792
73,117,131
78,113,182
70,285,605
85,948,802
73,115,148
76,416,631
32,111,82
8,206,549
85,162,142
76,623,454
32,56,121
73,108,136
78,95,200
32,256,177
84,27,622
72,763,828
69,99,131
32,239,56
69,97,123
89,807,23
69,95,115
83,737,558
32,74,85
79,116,122
70,5,332
32,114,124
16,730,657
71,524,917
79,102,111
68,50,66
190,924,108
32,198,196
16,746,804
84,200,82
72,749,809
69,80,161
32,124,197
16,690,826
79,109,171
76,250,602
68,258,953
32,180,145
16,348,610
84,842,268
69,94,143
83,121,713
84,674,805
65,87,262
77,375,601
69,99,118
78,142,171
84,720,610
32,168,157
67,88,242
65,103,243
76,834,707
83,219,245
32,186,129
84,942,469
72,114,133
69,94,169
77,789,242
32,49,146
16,111,75
222,698,345
65,95,222
78,111,188
32,241,180
65,88,250
66,966,790
79,109,112
77,213,464
79,109,123
78,122,189
8,548,69
73,109,149
78,113,211
65,93,259
84,972,695
73,122,156
79,116,151
78,126,198
16,148,315
190,235,0
16,83,827
222,204,498
32,63,89
16,90,667
65,96,181
76,914,101
79,121,153
87,752,348
73,120,137
78,108,196
71,563,628
32,149,190
71,521,991
65,91,211
89,144,922
32,99,224
77,775,182
65,105,162
82,113,132
73,114,170
65,97,267
71,754,774
69,86,137
32,274,245
73,109,116
83,617,266
32,144,199
80,895,334
79,115,162
73,108,173
83,459,564
79,99,126
8,641,926
73,121,147
78,94,172
73,115,172
78,108,181
71,256,863
32,128,123
65,90,237
78,99,169
68,643,731
