VK,HT,FT
16,341,-1
71,103,392
65,109,173
89,115,90
32,84,106
77,114,288
65,90,125
82,226,173
73,98,248
65,128,126
71,105,163
69,90,114
32,128,100
73,121,204
83,74,121
32,98,97
65,113,243
32,125,160
86,93,205
69,83,93
82,91,153
89,101,129
32,104,105
67,86,483
76,103,184
69,99,151
65,119,323
82,181,197
188,141,817
32,108,171
65,113,529
78,163,169
68,115,170
32,138,125
70,90,244
82,121,202
65,124,205
78,208,157
75,157,585
76,105,170
89,68,139
188,142,712
32,110,165
83,101,381
73,116,238
76,107,201
89,68,142
32,131,83
73,126,215
83,78,118
85,96,167
69,99,125
190,124,160
32,123,223
16,428,340
77,116,251
65,91,141
82,220,192
73,101,250
65,116,127
71,106,174
69,90,123
32,130,98
73,128,208
83,86,119
32,103,98
65,111,311
32,116,131
82,84,116
73,95,220
71,97,392
72,125,127
84,98,205
32,118,106
84,92,148
72,98,94
65,117,298
84,117,169
32,123,99
69,86,408
86,99,201
69,78,105
82,90,173
89,115,104
79,107,173
78,103,187
69,70,152
32,123,93
73,127,252
83,80,120
32,96,99
69,83,266
78,116,117
84,78,216
73,111,169
84,94,220
76,135,161
69,90,134
68,106,284
32,122,109
84,92,146
79,122,89
188,149,617
32,109,167
68,107,290
69,95,133
83,104,312
80,151,294
73,118,241
84,83,275
69,85,197
32,132,104
84,99,214
72,94,105
69,105,173
73,117,140
82,106,210
32,135,214
83,100,318
69,92,202
88,648,877
85,103,227
65,122,187
76,131,128
32,95,119
80,107,399
82,108,140
69,91,188
70,95,284
69,105,167
82,88,159
69,112,212
78,124,104
67,92,294
69,93,210
83,120,196
188,143,897
190,148,127
32,80,125
16,478,201
8,367,661
190,136,144
32,142,165
16,448,158
65,113,355
76,118,123
84,85,132
72,113,135
79,104,165
85,89,146
71,89,408
72,103,286
32,125,126
71,93,764
65,107,141
89,126,86
32,92,110
67,79,650
79,163,100
85,89,107
80,196,203
76,116,148
69,89,181
83,122,183
32,114,174
67,86,537
65,137,144
78,179,167
79,115,346
84,77,103
32,117,100
77,108,297
65,84,106
84,122,209
85,88,236
82,68,314
65,115,184
76,128,129
89,69,142
32,135,86
80,105,397
82,108,140
79,88,123
68,108,446
85,103,141
67,85,131
69,80,180
32,130,106
67,88,558
72,139,115
73,101,191
76,100,209
68,101,170
82,72,169
69,112,172
78,130,101
188,143,704
32,109,141
8,653,626
32,83,175
87,113,440
69,126,157
32,123,118
76,140,142
73,116,217
86,87,264
69,111,111
32,116,93
73,121,266
78,90,144
32,105,207
65,112,448
78,175,151
32,103,94
69,98,209
82,95,159
65,128,171
32,106,134
87,120,317
72,124,131
69,94,125
82,78,153
69,106,252
32,131,75
77,103,323
65,82,115
83,136,168
32,114,194
80,100,567
82,108,127
79,106,142
67,88,236
82,106,164
69,104,194
65,113,212
84,110,170
73,118,135
79,110,116
78,101,172
32,97,248
73,119,339
83,77,121
32,102,100
78,96,346
79,106,377
32,125,143
76,145,154
79,99,234
78,93,192
71,96,138
69,91,119
82,85,142
32,137,293
78,92,294
69,80,127
67,75,310
69,96,175
83,132,215
65,112,143
82,174,171
89,104,150
32,103,100
84,93,254
79,126,101
32,110,102
67,77,772
79,137,102
78,105,192
84,68,200
73,117,150
78,124,146
85,102,234
69,97,120
32,126,98
79,137,582
85,84,122
82,71,268
32,128,166
83,102,331
80,147,228
69,96,129
67,72,277
73,109,195
69,101,165
83,110,234
190,152,180
32,177,89
16,545,195
73,121,173
78,114,141
32,107,93
84,93,342
72,105,119
69,109,235
