VK,HT,FT
16,556,-1
71,103,328
65,116,143
89,109,85
32,90,119
77,97,306
65,84,103
82,218,186
73,104,253
65,117,124
71,104,126
69,101,120
32,128,100
73,118,242
83,87,119
32,96,100
65,111,247
32,119,129
86,84,199
69,96,103
82,88,140
89,101,150
32,114,96
86,96,198
8,241,549
67,97,407
76,116,178
69,96,135
65,123,293
82,156,191
32,138,75
8,613,583
188,146,741
32,110,149
65,119,309
78,138,158
68,112,298
32,138,122
70,103,306
82,100,199
65,119,183
78,243,155
75,156,755
76,111,177
89,66,157
188,145,724
32,107,145
83,96,369
73,99,142
76,106,205
89,68,133
32,126,91
73,114,273
83,75,117
85,107,170
69,94,162
190,129,164
32,202,59
16,335,252
77,115,212
65,92,139
82,224,199
73,101,264
65,117,128
71,105,122
69,97,118
32,122,85
73,128,176
83,81,118
32,105,100
65,113,272
32,112,143
82,121,138
73,104,240
71,92,310
72,123,141
84,88,167
32,117,94
84,93,351
72,102,98
65,108,203
84,95,190
32,116,94
69,87,233
86,89,226
69,86,91
82,89,148
89,98,152
79,128,252
78,117,187
69,79,132
32,130,105
73,131,141
83,74,119
32,102,100
69,91,310
78,124,130
84,77,218
73,124,151
84,95,142
76,120,135
69,102,120
68,107,288
32,124,112
84,86,291
79,123,99
188,147,910
32,105,168
68,110,327
69,85,129
83,112,228
80,164,365
73,104,176
84,93,173
69,74,198
32,127,93
84,90,323
72,93,114
69,93,144
73,102,139
82,123,143
32,137,128
83,108,383
69,96,195
86,82,203
8,443,504
88,413,366
85,102,193
65,106,305
76,149,149
32,229,121
80,109,387
82,108,135
69,90,193
70,88,203
69,92,144
82,84,169
69,108,176
78,149,105
67,101,241
69,96,188
83,111,234
190,155,291
32,153,223
16,524,233
87,118,324
69,116,166
32,121,123
76,139,180
73,120,199
86,70,259
69,95,99
32,114,98
73,125,243
78,104,149
32,106,216
65,110,491
32,109,158
8,678,637
78,148,136
32,88,133
69,98,215
82,80,143
65,114,173
32,120,147
87,115,443
72,137,128
69,92,169
82,85,141
69,116,222
32,124,96
80,102,453
82,107,128
79,90,119
67,87,379
82,115,227
69,95,173
65,106,250
84,120,181
73,114,158
79,105,250
78,95,182
32,113,261
73,115,253
83,85,116
32,97,97
8,286,579
32,117,224
77,103,313
65,84,110
83,163,231
32,106,361
78,85,285
79,108,311
32,128,155
76,143,156
79,83,202
78,101,193
71,97,134
69,85,109
82,97,143
32,128,263
78,97,410
69,81,107
67,79,367
69,96,179
83,108,341
65,112,255
82,201,170
89,88,147
32,107,103
84,96,186
79,120,96
32,112,101
67,85,616
79,148,116
78,117,172
84,82,213
73,116,165
78,122,121
85,97,142
69,95,173
32,132,106
79,141,566
85,94,147
82,68,286
32,141,163
83,109,459
80,129,229
69,98,131
67,80,323
73,119,184
69,102,152
83,129,178
190,150,244
32,186,87
16,356,292
84,83,292
72,107,111
69,109,213
82,79,164
69,112,179
8,384,589
72,106,293
8,221,627
16,479,368
65,121,223
76,134,125
84,94,184
72,113,102
79,132,142
85,87,127
71,88,203
72,113,97
32,127,121
71,96,665
65,107,129
89,130,87
32,90,98
77,105,265
65,92,130
82,216,172
73,100,246
65,118,129
71,104,129
69,98,111
32,130,101
67,95,629
65,129,151
78,258,127
79,122,257
84,89,102
32,113,105
78,85,436
65,109,202
84,121,165
85,89,232
82,74,328
65,128,201
76,150,136
89,67,137
32,125,85
80,105,407
82,107,128
79,105,117
68,109,373
85,103,128
67,93,126
69,100,166
32,130,91
67,94,575
72,120,110
73,98,246
76,101,210
68,96,135
82,72,166
69,111,170
78,122,103
32,113,229
67,89,607
79,125,114
85,82,108
80,190,215
76,114,149
69,89,185
83,108,199
32,120,380
8,571,415
188,139,945
32,111,165
87,118,369
8,456,474
32,56,131
16,466,300
87,105,266
69,114,169
32,131,123
65,114,294
76,132,135
83,121,148
79,137,119
32,149,91
8,555,507
16,477,209
73,96,198
78,127,137
32,91,172
84,97,416
72,95,117
69,101,221
32,123,83
87,109,246
69,121,178
83,120,196
84,97,286
69,70,162
82,84,156
78,139,139
32,113,125
87,116,257
79,122,143
82,89,99
76,125,152
68,91,127
188,146,893
32,114,168
87,116,315
69,105,178
32,118,122
72,118,189
65,102,289
86,78,219
69,86,92
32,107,101
65,128,540
76,114,123
83,116,138
79,134,116
32,142,81
67,84,656
79,143,108
77,104,136
69,95,129
32,128,111
84,84,237
79,118,97
32,115,108
65,121,313
67,98,442
69,100,174
80,127,197
84,86,248
32,112,116
71,90,716
65,106,165
89,115,95
32,87,99
67,87,480
79,155,100
85,89,103
80,191,208
76,108,155
69,98,167
83,115,185
32,111,161
65,117,557
83,185,259
32,114,141
69,91,284
81,315,736
85,99,154
65,123,296
76,110,146
83,111,146
190,166,229
32,146,207
16,475,185
84,100,221
8,584,633
16,396,234
20,50,592
233,617,901
65,107,139
20,230,609
8,455,527
16,538,219
65,118,276
76,121,136
79,100,191
8,403,492
79,107,239
8,585,534
76,114,149
79,87,204
87,106,376
73,114,247
78,117,141
71,81,156
32,109,217
84,92,269
72,100,111
69,100,136
77,103,282
32,139,84
84,88,355
79,116,93
32,102,123
77,118,235
65,80,95
82,223,166
89,113,118
32,107,107
68,105,217
79,128,146
69,87,158
83,134,294
32,131,209
78,88,274
79,123,371
84,82,98
32,124,96
72,111,148
65,114,126
82,149,197
77,105,280
32,152,247
84,94,262
72,106,108
69,96,135
32,114,91
8,373,651
83,114,224
79,135,123
67,85,327
73,118,198
69,106,157
84,94,198
89,109,152
32,118,109
79,133,411
82,100,100
32,139,215
84,82,284
72,98,93
69,104,234
32,124,75
69,88,242
67,78,228
79,122,124
78,102,173
79,125,294
77,115,202
89,95,151
32,118,107
73,121,238
78,79,140
32,109,76
65,111,561
78,190,137
89,110,144
32,109,111
87,111,280
65,117,348
89,102,89
190,130,124
32,116,60
16,580,157
73,104,200
78,138,141
32,101,247
70,91,275
65,102,237
67,92,280
84,90,275
188,149,911
32,99,156
73,116,338
84,86,315
32,116,85
79,133,584
78,101,188
76,108,150
89,68,169
32,133,91
80,103,423
85,96,132
77,106,225
80,154,368
83,123,199
32,121,143
77,116,271
79,120,124
82,93,110
