VK,HT,FT
16,142,-1
71,442,477
65,84,206
89,717,834
32,153,99
77,12,167
65,119,308
82,85,133
73,116,204
65,57,178
71,467,543
69,103,88
32,111,98
73,112,164
83,923,258
32,149,59
65,75,101
32,119,95
86,539,971
69,80,161
82,83,452
89,284,231
32,111,97
86,614,681
8,187,921
67,120,272
76,331,746
69,118,97
65,44,87
82,117,137
32,110,62
8,11,230
188,958,941
32,153,6
65,78,189
78,139,134
68,14,704
32,147,86
70,658,116
82,24,49
65,77,133
78,46,219
75,442,553
76,646,694
89,138,969
188,67,152
32,153,51
83,393,902
73,150,133
76,130,991
89,87,863
32,75,98
73,117,101
83,362,382
85,528,740
69,117,116
190,923,607
32,75,98
16,600,980
77,645,297
65,100,192
82,80,140
73,111,68
65,83,66
71,476,806
69,79,273
32,77,66
73,119,134
83,734,266
32,109,68
65,119,276
32,112,115
82,80,142
73,149,64
71,537,273
72,694,329
84,528,16
32,75,136
84,375,910
72,46,713
65,113,88
84,937,677
32,101,67
69,113,100
86,610,892
69,79,86
82,80,149
89,296,606
79,118,105
78,246,103
69,118,147
32,156,59
73,111,83
83,640,810
32,76,171
69,118,196
78,154,98
84,844,58
73,153,47
84,159,160
76,609,558
69,116,58
68,48,251
32,29,144
84,685,610
79,152,118
188,146,574
32,156,152
68,860,29
69,140,119
83,742,196
80,563,780
73,111,5
84,630,237
69,84,154
32,110,154
84,686,627
72,95,345
69,120,100
73,88,132
82,156,114
32,92,92
83,649,593
69,79,69
86,915,984
8,160,694
88,765,883
85,60,62
65,80,101
76,111,665
32,75,92
80,209,931
82,118,125
69,79,99
70,671,808
69,79,161
82,80,149
69,83,91
78,81,161
67,115,104
69,118,67
83,795,470
190,778,501
32,149,96
16,935,423
87,844,847
69,113,153
32,116,62
76,569,175
73,110,115
86,97,270
69,113,69
32,110,86
73,123,103
78,140,131
32,78,141
65,111,273
32,153,171
8,554,360
78,144,140
32,119,83
69,80,93
82,82,121
65,120,146
32,120,92
87,553,532
72,659,253
69,116,129
82,207,114
69,126,100
32,111,53
80,887,32
82,85,118
79,83,88
67,82,190
82,83,142
69,111,70
65,16,102
84,851,745
73,118,12
79,152,16
78,81,219
32,114,136
73,31,23
83,271,763
32,75,213
8,462,203
32,116,99
77,671,103
65,122,268
83,641,192
32,139,98
78,117,136
79,118,98
32,153,99
76,308,984
79,156,96
78,118,228
71,341,780
69,79,68
82,82,142
32,117,99
78,115,128
69,85,96
67,71,100
69,135,69
83,383,30
65,85,501
82,81,138
89,412,126
32,122,112
84,549,994
79,118,0
32,110,151
