VK,HT,FT
16,841,-1
71,90,1078
65,160,243
89,131,105
32,123,113
77,125,142
65,112,99
82,273,184
73,146,287
65,124,124
71,120,112
69,117,71
32,157,66
73,124,165
83,220,117
32,80,83
65,122,122
32,113,152
86,48,311
69,124,113
82,123,188
89,177,82
32,123,100
86,126,149
8,252,793
67,124,168
76,124,114
69,123,94
65,121,252
82,89,177
32,82,130
8,72,544
188,194,840
32,81,113
65,121,1411
78,123,109
68,125,20
32,160,40
70,89,155
82,122,134
65,123,153
78,126,113
75,593,386
76,123,113
89,67,212
188,157,567
32,123,147
83,42,150
73,25,123
76,88,85
89,78,222
32,160,90
73,120,577
83,117,182
85,85,183
69,125,75
190,184,269
32,120,146
16,424,63
77,124,148
65,123,113
82,212,226
73,125,257
65,125,115
71,124,152
69,125,109
32,47,71
73,124,172
83,107,132
32,119,91
65,163,131
32,129,152
82,124,150
73,120,161
71,125,776
72,123,100
84,81,116
32,151,116
84,124,702
72,134,80
65,117,152
84,121,70
32,116,152
69,90,173
86,89,210
69,82,112
82,88,149
89,126,134
79,186,148
78,161,223
69,121,202
32,115,70
73,125,3
83,85,112
32,116,121
69,123,177
78,159,240
84,102,342
73,158,75
84,126,103
76,82,149
69,122,81
68,120,159
32,158,153
84,90,138
79,120,71
188,141,113
32,120,93
68,120,362
69,120,130
83,122,177
80,159,93
73,159,385
84,79,67
69,85,69
32,152,75
84,116,136
72,80,67
69,161,280
73,161,236
82,161,73
32,161,143
83,96,422
69,105,161
86,128,178
8,125,503
88,719,40
85,121,111
65,125,121
76,91,113
32,18,108
80,41,618
82,123,111
69,88,171
70,122,136
69,118,116
82,70,143
69,125,171
78,139,111
67,86,252
69,88,278
83,122,204
190,121,292
32,155,107
16,1165,113
87,123,354
69,253,181
32,160,70
76,163,114
73,124,254
86,70,41
69,84,98
32,134,67
73,123,106
78,116,70
32,115,34
65,136,176
32,124,196
8,74,544
78,257,125
32,125,63
69,86,534
82,85,197
65,124,146
32,115,118
87,125,429
72,160,115
69,37,33
82,85,211
69,118,173
32,155,114
80,125,529
82,123,112
79,84,111
67,88,380
82,123,231
69,125,166
65,160,74
84,90,116
73,119,337
79,153,145
78,122,163
32,172,107
73,124,346
83,131,113
32,116,91
8,831,461
32,115,141
77,124,174
65,125,115
83,124,161
32,119,71
78,125,115
79,29,199
32,159,104
76,237,144
79,124,323
78,88,183
71,79,72
69,81,109
82,124,173
32,30,295
78,194,128
69,124,181
67,106,229
69,123,319
83,158,271
65,124,299
82,255,176
89,154,134
32,124,146
84,84,148
79,122,115
32,116,107
67,84,491
79,124,113
78,125,153
84,79,167
73,153,300
78,80,106
85,122,186
69,88,160
32,161,122
79,124,341
85,126,106
82,121,338
32,151,9
83,86,56
80,305,251
69,89,44
67,126,204
73,123,205
69,89,289
83,125,171
190,116,373
32,115,151
16,336,688
84,91,113
72,79,146
69,48,141
82,124,144
69,121,174
8,254,525
72,114,111
8,41,570
16,301,257
65,79,132
76,119,153
84,84,205
72,114,57
79,84,173
85,121,107
71,125,118
72,123,106
32,87,102
71,121,550
65,124,215
89,84,111
32,126,144
77,123,185
65,118,75
82,253,183
73,136,295
65,124,114
71,118,148
69,134,18
32,152,77
67,125,1100
65,124,346
78,79,112
79,160,153
84,86,177
32,124,118
78,153,161
65,115,296
84,81,29
85,86,106
82,87,69
65,127,204
76,228,166
89,85,138
32,159,97
80,89,216
82,124,134
79,121,118
68,123,78
85,96,136
67,121,225
69,86,288
32,157,113
67,126,446
72,163,80
73,90,105
76,122,165
68,126,128
82,90,153
69,128,122
78,104,125
32,159,100
67,124,967
79,123,122
85,77,106
80,233,221
76,67,180
69,41,215
83,125,176
32,115,112
8,304,581
188,161,1445
32,121,183
87,123,137
8,579,348
32,125,77
16,305,73
87,124,37
69,245,149
32,161,80
65,161,450
76,244,162
83,122,71
79,122,112
32,123,617
8,450,372
16,233,252
73,125,180
78,161,185
32,125,113
84,117,156
72,80,132
69,124,80
32,124,111
87,124,156
69,254,176
83,88,164
84,126,150
69,123,113
82,85,149
78,123,150
32,116,148
87,126,236
79,172,113
82,134,66
76,124,163
68,66,147
188,160,679
32,123,135
87,122,885
69,109,176
32,118,114
72,114,98
65,122,74
86,86,113
69,99,110
32,159,157
65,125,175
76,160,107
83,124,123
79,159,106
32,120,98
67,88,665
79,160,96
77,160,157
69,116,176
32,157,263
84,127,112
79,52,114
32,116,99
65,116,1328
67,125,173
69,123,275
80,234,252
84,85,357
32,116,112
71,122,308
65,124,110
89,117,111
32,105,114
67,124,587
79,159,127
85,124,98
80,196,155
76,132,170
69,80,146
83,124,223
32,114,24
65,123,14
83,156,109
32,115,79
69,86,600
81,608,270
85,88,137
65,125,111
76,264,104
83,35,156
190,119,1
32,79,150
16,447,401
84,127,288
8,477,990
16,119,776
20,187,628
233,157,663
65,88,506
20,710,821
8,422,202
16,355,276
65,161,116
76,266,114
79,85,269
8,567,788
79,125,151
8,692,353
76,161,157
79,86,146
87,125,430
73,88,237
78,161,143
71,124,72
32,152,126
84,116,514
72,80,85
69,86,71
77,127,107
32,116,139
84,80,110
79,120,102
32,114,36
77,118,188
65,80,115
82,231,94
89,158,205
32,152,86
68,120,399
79,124,112
69,117,122
83,125,233
32,115,70
78,116,159
79,137,198
84,99,355
32,160,40
72,79,85
65,81,86
82,211,155
77,124,385
32,160,105
84,117,113
72,104,101
69,123,58
32,154,72
8,382,525
83,114,165
79,162,48
67,125,229
73,125,77
69,71,139
84,122,216
89,127,151
32,123,100
79,52,398
82,86,67
32,161,85
84,127,113
72,125,130
69,124,107
32,159,81
69,89,831
67,88,205
79,124,21
78,122,222
79,124,300
77,122,175
89,115,69
32,123,96
73,158,214
78,71,149
32,80,147
65,160,256
78,61,115
89,88,111
32,116,97
87,125,169
65,163,146
89,156,102
190,195,263
32,68,128
16,304,202
73,30,143
78,123,148
