VK,HT,FT
16,156,-1
71,78,1007
65,146,114
89,107,73
32,65,111
77,36,39
65,68,59
82,261,185
73,64,105
65,108,146
71,110,112
69,139,107
32,147,112
73,107,70
83,103,120
32,63,115
67,112,492
79,138,115
77,137,149
80,184,211
76,110,147
69,109,181
84,78,211
69,69,214
76,117,193
89,103,219
32,137,101
85,108,189
78,101,188
65,107,131
84,73,163
85,145,303
82,105,162
65,108,159
76,248,168
32,63,103
65,146,138
78,111,109
68,28,63
32,107,151
85,39,185
78,107,169
80,107,137
82,108,114
79,122,127
68,42,154
85,106,154
67,73,492
84,108,140
73,140,112
86,63,115
69,67,115
190,101,138
32,100,157
16,981,321
77,147,214
65,101,115
82,233,228
73,105,285
65,148,116
71,109,152
69,106,146
32,142,71
87,108,142
65,108,497
83,230,158
32,100,123
79,110,66
82,108,164
73,66,259
71,108,24
73,108,112
79,110,115
78,107,160
65,109,115
76,213,115
89,74,225
32,142,98
67,109,211
82,73,113
69,110,175
65,108,13
84,106,135
69,68,222
68,74,122
32,103,161
65,110,146
83,222,194
32,101,114
65,147,210
32,100,181
83,73,130
80,218,215
69,73,150
67,73,309
73,108,115
65,88,112
76,193,138
32,65,108
66,108,260
79,110,150
78,145,170
68,146,625
32,101,112
66,108,381
69,28,116
84,70,12
87,107,221
69,110,162
78,108,75
32,108,325
77,111,167
65,108,79
8,1013,372
65,62,141
32,139,116
77,111,394
65,100,75
78,101,109
32,65,600
65,148,293
78,104,117
68,146,141
32,137,113
65,107,1213
32,107,121
87,110,166
79,100,114
77,108,146
65,101,117
78,145,118
190,104,115
32,109,25
16,355,184
72,110,107
79,69,71
77,101,12
79,101,152
83,142,167
69,35,176
88,149,78
85,65,158
65,110,161
76,145,156
32,84,114
66,72,254
79,109,123
78,110,187
68,123,114
83,109,112
32,63,115
65,110,158
82,108,470
69,69,139
32,136,118
87,107,296
73,143,441
67,72,242
75,736,820
69,71,134
68,108,151
32,138,115
65,110,360
78,65,144
68,146,115
32,145,113
83,73,33
73,144,146
78,146,128
70,117,100
85,107,131
73,109,157
76,211,184
32,108,153
8,746,544
85,111,237
76,142,236
32,63,126
73,109,386
78,128,152
32,65,51
84,71,155
72,103,108
69,145,142
32,145,74
69,74,142
89,111,227
69,146,103
83,109,209
32,141,115
79,23,959
70,109,581
32,108,110
16,430,151
71,74,186
79,137,169
68,108,123
190,138,273
32,66,149
16,361,222
84,101,342
72,65,167
69,109,178
32,143,74
16,363,141
79,144,235
76,196,163
68,108,148
32,144,166
16,228,227
84,107,237
69,111,147
83,127,206
84,64,219
65,101,202
77,76,215
69,90,117
78,175,121
84,108,328
32,34,114
67,105,659
65,69,125
76,224,115
83,103,159
32,66,116
84,8,145
72,110,127
69,8,134
77,109,185
32,103,115
16,307,132
222,585,766
65,109,175
78,69,118
32,108,107
65,147,576
66,84,172
79,66,112
77,140,208
79,103,150
78,112,291
8,106,966
73,143,152
78,109,110
65,101,117
84,110,194
73,146,76
79,139,230
78,146,18
16,392,386
190,144,268
16,396,163
222,401,886
32,146,115
16,287,115
65,110,143
76,231,115
79,102,280
87,107,414
73,107,331
78,108,127
71,68,52
32,137,118
71,109,396
65,74,62
89,102,19
32,33,110
77,50,164
65,56,117
82,235,130
73,143,280
65,38,137
71,103,152
69,112,107
32,142,80
73,110,66
83,109,112
32,65,98
80,103,529
79,103,195
73,107,143
83,109,114
79,109,133
8,107,817
73,142,460
78,110,161
73,110,135
78,100,140
71,67,116
32,142,115
65,145,146
78,110,111
68,66,113
32,145,114
80,108,257
69,104,131
82,70,129
86,100,268
69,109,125
82,108,122
84,112,141
73,108,102
78,101,169
71,106,114
32,142,111
65,17,277
32,80,122
86,110,115
69,139,115
82,108,138
89,103,89
32,109,88
83,109,983
65,109,198
67,111,565
82,72,153
69,109,158
68,108,252
32,101,116
82,73,156
69,105,178
76,112,116
73,114,560
71,101,369
73,78,139
79,106,117
85,110,228
83,227,206
32,100,114
66,108,23
79,103,145
78,106,184
68,54,119
32,102,108
66,108,273
69,73,117
84,108,166
87,113,414
69,105,186
78,102,114
32,144,53
84,101,114
87,108,115
79,170,117
32,104,151
80,110,257
69,106,111
79,72,164
80,179,188
76,108,147
69,72,184
190,148,114
32,67,93
16,429,320
71,106,1000
65,147,207
89,73,113
32,63,70
67,73,227
79,108,134
85,67,107
80,178,214
76,75,99
69,107,114
83,78,176
32,140,54
65,107,123
76,235,207
83,107,160
79,105,109
32,53,150
67,109,518
65,109,266
78,147,124
79,88,195
84,110,207
32,109,107
80,107,207
82,108,114
79,71,133
68,112,390
85,100,133
67,109,166
69,93,170
32,139,75
67,107,854
72,147,77
73,102,104
76,107,129
68,108,75
82,111,133
69,110,169
78,144,72
188,147,1008
32,64,106
87,109,425
72,148,176
73,147,149
67,108,152
72,65,100
32,105,130
77,143,417
65,99,90
75,436,944
69,67,188
83,110,198
32,108,86
84,35,253
72,107,112
69,108,106
85,109,117
82,72,185
32,142,112
77,73,213
65,80,290
82,206,149
73,109,263
65,113,132
71,103,34
69,102,29
32,105,70
67,105,853
79,143,116
77,107,153
80,219,107
76,108,182
69,65,270
84,72,150
69,69,38
76,162,116
89,66,214
32,142,139
85,71,133
78,147,169
80,110,198
82,108,136
79,108,123
68,112,455
85,32,195
67,77,252
84,144,357
73,112,142
86,63,115
69,111,115
190,145,144
32,105,110
16,398,729
67,72,192
72,145,73
73,114,152
76,106,210
68,101,146
82,108,172
69,71,154
78,137,114
32,63,134
82,109,145
69,113,138
65,108,117
73,107,149
69,108,133
8,293,38
83,111,117
