VK,HT,FT
16,897,-1
71,84,661
65,117,192
89,119,95
32,87,118
77,111,358
65,71,127
82,221,215
73,101,246
65,133,137
71,104,144
69,91,115
32,140,66
73,115,202
83,97,116
32,107,89
65,120,870
32,135,151
86,124,252
69,41,112
82,113,169
89,123,75
32,75,72
86,91,244
8,355,895
67,89,471
76,154,216
69,89,164
65,119,28
82,142,212
32,156,534
8,667,676
188,153,842
32,92,153
65,94,838
78,50,185
68,131,329
32,146,127
70,88,349
82,107,37
65,132,155
78,160,128
75,987,469
76,144,73
89,71,195
188,138,432
32,141,115
83,96,460
73,115,266
76,105,214
89,66,240
32,145,79
73,94,133
83,63,118
85,88,168
69,87,137
190,116,54
32,54,132
16,754,517
77,117,404
65,92,170
82,216,223
73,100,273
65,96,123
71,106,87
69,75,128
32,103,126
73,123,390
83,69,118
32,89,86
65,100,306
32,138,142
82,102,311
73,111,306
71,94,198
72,191,158
84,115,306
32,150,115
84,118,178
72,70,150
65,104,236
84,66,180
32,116,44
69,53,185
86,139,305
69,63,86
82,80,156
89,98,40
79,78,94
78,82,190
69,95,177
32,125,90
73,157,49
83,67,118
32,111,91
69,86,882
78,87,117
84,73,169
73,155,215
84,143,196
76,83,185
69,96,170
68,120,287
32,124,108
84,109,110
79,94,111
188,136,87
32,116,130
68,108,370
69,107,0
83,114,0
80,169,97
73,93,198
84,96,263
69,103,182
32,85,128
84,130,0
72,91,152
69,92,206
73,110,53
82,104,199
32,142,0
83,81,0
69,70,103
86,79,279
8,317,131
88,805,137
85,127,184
65,111,934
76,154,155
32,0,125
80,112,182
82,107,118
69,91,108
70,116,351
69,87,20
82,44,147
69,79,216
78,114,82
67,102,254
69,78,262
83,141,191
190,118,186
32,0,236
16,718,249
87,145,298
69,118,204
32,130,110
76,83,210
73,134,171
86,122,259
69,88,100
32,127,101
73,118,147
78,77,109
32,67,54
65,144,887
32,123,166
8,646,449
78,202,93
32,94,0
69,113,822
82,72,189
65,102,215
32,143,139
87,120,0
72,148,141
69,102,127
82,49,168
69,132,96
32,143,77
80,77,381
82,108,120
79,114,93
67,62,0
82,76,160
69,110,151
65,120,539
84,145,271
73,112,183
79,123,170
78,59,167
32,96,192
73,122,213
83,65,118
32,78,100
8,0,317
32,128,433
77,101,262
65,68,30
83,200,216
32,175,0
78,88,246
79,110,178
32,122,179
76,72,141
79,118,191
78,133,167
71,118,202
69,34,134
82,52,179
32,119,412
78,109,566
69,74,187
67,90,597
69,64,230
83,72,662
65,151,516
82,82,159
89,126,187
32,110,89
84,84,427
79,138,82
32,127,145
67,88,1095
79,146,108
78,110,157
84,58,222
73,103,64
78,97,174
85,64,328
69,107,38
32,121,101
79,146,617
85,92,183
82,69,319
32,126,409
83,86,459
80,176,191
69,106,177
67,88,449
73,111,309
69,105,185
83,147,129
190,137,91
32,168,99
16,595,751
84,33,318
72,96,68
69,75,140
82,71,131
69,100,309
8,1334,880
72,102,90
8,1079,347
16,215,33
65,80,733
76,153,164
84,129,278
72,102,111
79,150,289
85,79,147
71,88,987
72,72,4
32,116,92
71,81,754
65,109,95
89,120,109
32,93,112
77,135,180
65,58,157
82,233,143
73,112,268
65,128,127
71,111,168
69,86,104
32,103,58
67,112,620
65,138,146
78,220,190
79,130,180
84,90,70
32,128,69
78,92,533
65,100,0
84,113,105
85,98,305
82,72,142
65,148,249
76,87,117
89,65,143
32,145,91
80,108,590
82,107,123
79,100,137
68,108,668
85,122,145
67,79,163
69,88,162
32,139,110
67,82,577
