VK,HT,FT
16,547,-1
71,94,403
65,117,205
89,99,132
32,108,103
77,119,240
65,117,205
82,114,168
73,104,190
65,117,205
71,94,403
69,95,160
32,121,121
73,104,190
83,107,291
32,122,168
65,116,264
32,115,155
86,194,487
69,95,160
82,114,168
89,99,132
32,108,103
67,78,361
76,118,146
69,95,160
65,117,205
82,114,168
188,715,902
32,115,155
65,116,264
78,145,166
68,103,232
32,115,155
70,618,697
82,114,168
65,117,205
78,145,166
75,18,334
76,118,146
89,99,132
188,513,591
32,115,155
83,107,291
73,104,190
76,118,146
89,99,132
32,108,103
73,104,190
83,107,291
85,107,269
69,95,160
190,92,362
32,115,155
16,547,11
77,119,240
65,117,205
82,114,168
73,104,190
65,117,205
71,94,403
69,95,160
32,121,121
73,104,190
83,107,291
32,122,168
65,116,264
32,115,155
82,114,168
73,104,190
71,94,403
72,111,198
84,85,221
32,115,155
84,85,221
72,111,198
65,117,205
84,85,221
32,115,155
69,95,160
86,80,47
69,95,160
82,114,168
89,99,132
79,121,188
78,145,166
69,95,160
32,121,121
73,104,190
83,107,291
32,122,168
69,95,160
78,145,166
84,85,221
73,104,190
84,85,221
76,118,146
69,95,160
68,103,232
32,115,155
84,85,221
79,121,188
188,749,335
32,115,155
68,103,232
69,95,160
83,107,291
80,152,262
73,104,190
84,85,221
69,95,160
32,121,121
84,85,221
72,111,198
69,95,160
73,104,190
82,114,168
32,115,155
83,107,291
69,95,160
88,514,564
85,107,269
65,117,205
76,133,121
32,115,155
80,152,262
82,114,168
69,95,160
70,850,966
69,95,160
82,114,168
69,95,160
78,145,166
67,88,361
69,95,160
83,107,291
188,209,864
190,850,988
32,115,155
16,547,421
8,393,613
190,18,881
32,115,155
16,547,794
65,117,205
76,133,121
84,85,221
72,111,198
79,121,188
85,107,269
71,94,403
72,111,198
32,115,155
71,94,403
65,117,205
89,99,132
32,108,103
67,78,361
79,137,116
85,107,269
80,152,262
76,118,146
69,95,160
83,107,291
32,122,168
67,78,361
65,117,205
78,145,166
79,121,188
84,85,221
32,115,155
77,119,240
65,117,205
84,85,221
85,107,269
82,114,168
65,117,205
76,133,121
89,99,132
32,108,103
80,152,262
82,114,168
79,121,188
68,103,232
85,107,269
67,88,361
69,95,160
32,121,121
67,78,361
72,111,198
73,104,190
76,118,146
68,103,232
82,114,168
69,95,160
78,145,166
188,668,765
32,115,155
8,393,613
32,115,155
87,918,521
69,95,160
32,121,121
76,118,146
73,104,190
86,571,633
69,95,160
32,121,121
73,104,190
78,145,166
