VK,HT,FT
16,449,-1
67,99,208
85,69,156
82,118,131
69,84,155
78,81,130
84,75,215
76,77,181
89,68,201
188,886,887
32,74,181
79,85,176
85,69,156
82,118,131
32,74,181
87,104,152
79,85,176
82,118,131
76,77,181
68,113,228
32,74,181
73,92,178
83,83,267
32,72,177
79,85,176
86,842,325
69,84,155
82,118,131
85,69,156
78,81,130
32,74,181
77,91,160
8,174,581
66,978,437
89,68,201
32,74,181
8,174,956
73,93,216
78,81,130
32,74,181
84,75,260
85,69,156
82,118,131
77,91,160
79,85,176
73,93,216
76,77,181
186,98,198
32,74,181
87,104,152
65,88,249
82,118,131
188,877,914
8,174,847
83,83,267
188,655,438
32,74,181
86,887,166
73,93,216
79,85,176
76,77,181
69,84,155
78,81,130
67,99,208
69,84,155
188,496,0
32,74,181
65,88,249
78,81,130
68,804,793
32,74,181
80,287,549
82,118,131
79,85,176
84,75,215
69,84,155
83,83,267
84,75,215
83,83,267
32,72,177
65,88,249
82,118,131
69,84,155
32,75,166
74,166,740
85,69,156
83,83,267
84,75,215
32,73,182
83,83,267
79,85,176
77,91,160
69,84,155
32,75,166
69,84,155
88,226,908
65,88,249
77,91,160
80,631,352
76,77,181
69,84,155
83,83,267
32,72,177
79,85,176
70,538,672
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
84,75,260
85,69,156
77,91,160
76,77,181
84,75,215
85,69,156
79,85,176
85,69,156
83,83,267
32,72,177
83,83,267
79,85,176
67,99,208
73,93,216
69,84,155
84,75,215
89,68,201
32,74,181
84,75,260
72,81,135
65,88,249
84,75,215
32,73,182
87,104,152
69,84,155
32,75,166
67,99,208
85,69,156
82,118,131
69,84,155
78,81,130
84,75,215
76,77,181
89,68,201
32,74,181
76,77,181
73,93,216
86,329,580
32,74,181
8,174,859
69,84,155
73,93,216
78,81,130
8,174,845
32,74,181
73,92,178
78,81,130
190,623,540
32,74,181
16,840,565
73,93,216
78,81,130
32,74,181
69,84,155
86,427,657
69,84,155
82,118,131
89,68,201
32,74,181
73,92,178
78,81,130
83,83,267
84,75,215
65,88,249
78,81,130
67,99,208
69,84,155
8,174,985
78,81,130
190,735,586
32,74,181
16,311,466
84,75,215
8,174,49
16,194,718
73,93,216
78,81,130
32,74,181
65,88,249
76,77,181
77,91,160
79,85,176
83,83,267
84,75,215
32,73,182
65,88,249
76,77,181
32,74,181
79,85,176
70,261,784
32,74,181
84,75,260
72,81,135
69,84,155
83,83,267
69,84,155
32,75,166
73,92,178
78,81,130
83,83,267
84,75,215
65,88,249
78,81,130
67,99,208
69,84,155
83,83,267
188,378,374
32,74,181
80,340,290
69,84,155
79,85,176
80,181,759
76,77,181
69,84,155
32,75,166
65,88,249
82,118,131
69,84,155
32,75,166
66,202,639
69,84,155
73,93,216
78,81,130
71,804,415
32,74,181
72,89,133
85,69,156
82,118,131
84,75,215
32,73,182
79,85,176
82,118,131
32,74,181
75,92,495
73,93,216
76,77,181
69,84,155
68,459,405
32,74,181
8,174,982
188,732,565
32,74,181
85,69,156
83,83,267
85,69,156
65,88,249
76,77,181
89,68,201
32,74,181
87,104,152
73,93,216
84,75,215
72,81,135
32,74,181
71,861,314
85,69,156
78,81,130
83,83,267
190,881,736
32,74,181
16,189,277
84,75,215
72,81,135
69,84,155
32,75,166
67,99,208
79,85,176
78,81,130
84,75,215
82,118,131
79,85,176
76,77,181
32,74,181
79,85,176
70,868,682
32,74,181
71,962,421
85,69,156
78,81,130
83,83,267
32,72,177
73,92,178
83,83,267
32,72,177
79,85,176
70,371,460
32,74,181
85,69,156
84,75,215
77,91,160
79,85,176
83,83,267
84,75,215
32,73,182
73,92,178
77,91,160
80,271,50
79,85,176
