VK,HT,FT
16,548,-1
65,88,249
77,91,160
69,84,155
82,118,131
73,93,216
67,99,208
65,88,249
32,74,181
73,92,178
83,83,267
32,72,177
79,85,176
78,81,130
69,84,155
32,75,166
79,85,176
70,926,693
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
71,487,712
82,118,131
69,84,155
65,88,249
84,75,215
69,84,155
83,83,267
84,75,215
32,73,182
67,99,208
79,85,176
85,69,156
78,81,130
84,75,215
82,118,131
73,93,216
69,84,155
83,83,267
32,72,177
73,92,178
78,81,130
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
87,104,152
79,85,176
82,118,131
76,77,181
68,912,984
188,875,157
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
76,77,181
65,88,249
78,81,130
68,868,586
32,74,181
79,85,176
70,286,504
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
70,899,20
82,118,131
69,84,155
32,75,166
65,88,249
78,81,130
68,259,416
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
66,378,103
82,118,131
65,88,249
86,848,192
69,84,155
188,944,89
32,74,181
87,104,152
72,89,133
69,84,155
82,118,131
69,84,155
32,75,166
77,91,160
65,88,249
78,81,130
89,68,201
32,74,181
80,101,62
69,84,155
79,85,176
80,418,748
76,77,181
69,84,155
32,75,166
69,84,155
77,91,160
73,93,216
71,593,978
82,118,131
65,88,249
84,75,215
32,73,182
8,174,813
69,84,155
32,75,166
84,75,260
79,85,176
32,74,181
69,84,155
65,88,249
67,99,208
72,89,133
32,74,181
89,68,201
69,84,155
65,88,249
82,118,131
32,74,181
84,75,260
79,85,176
32,74,181
69,84,155
8,174,938
83,83,267
67,99,208
65,88,249
80,18,141
69,84,155
32,75,166
73,92,178
78,81,130
74,131,897
85,69,156
83,83,267
84,75,215
73,93,216
67,99,208
69,84,155
83,83,267
32,72,177
73,92,178
78,81,130
32,74,181
84,75,260
72,81,135
69,84,155
73,93,216
82,118,131
32,74,181
79,85,176
87,104,152
78,81,130
32,74,181
67,99,208
79,85,176
85,69,156
78,81,130
84,75,215
82,118,131
73,93,216
69,84,155
83,83,267
190,208,990
32,74,181
16,380,630
79,85,176
78,81,130
8,174,205
16,716,635
87,104,152
73,93,216
84,75,215
72,81,135
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
80,324,297
82,118,131
79,85,176
80,930,276
79,85,176
83,83,267
65,88,249
76,77,181
32,74,181
79,85,176
70,601,684
32,74,181
