VK,HT,FT
16,237,-1
67,137,124
85,57,157
82,273,157
69,88,235
78,54,119
84,82,99
76,68,119
89,86,119
188,54,186
32,82,77
79,127,274
85,90,92
82,77,119
32,90,66
87,86,170
79,47,115
82,72,129
76,63,124
68,80,148
32,45,144
73,63,157
83,61,128
32,73,123
73,92,196
78,86,60
32,81,228
84,78,179
85,77,124
82,78,110
77,94,175
79,108,235
73,81,72
76,68,251
186,35,-1
32,87,541
65,71,1178
8,58,424
87,130,194
65,73,119
82,72,212
83,87,193
188,44,171
32,69,189
86,75,582
73,145,87
79,76,120
76,63,207
69,72,186
78,67,152
67,143,159
69,108,101
188,49,163
32,71,194
65,80,134
78,90,155
68,82,158
32,84,118
80,74,351
82,53,131
79,54,118
84,141,174
69,125,107
83,100,160
84,86,108
83,112,147
32,69,181
65,81,99
82,152,172
69,58,136
32,112,156
74,67,235
85,53,153
83,87,75
84,74,182
32,87,134
83,88,105
79,116,117
77,94,82
69,71,134
32,79,114
69,53,101
88,55,221
65,97,143
77,72,132
80,108,201
76,116,77
69,169,225
83,86,141
32,56,172
79,38,224
70,84,194
32,77,151
84,82,109
72,86,111
69,78,121
32,80,108
84,89,284
85,74,178
77,82,242
85,64,224
76,101,158
84,82,132
85,73,163
79,127,182
85,75,107
83,83,173
32,62,217
83,73,1498
79,61,119
67,78,128
73,61,164
69,78,143
84,79,123
89,86,218
32,69,166
84,86,112
72,78,145
65,96,354
84,99,187
32,88,596
87,134,203
69,107,93
32,61,153
67,84,138
85,56,165
82,257,93
69,82,231
78,52,94
84,65,128
76,68,119
89,82,89
32,117,146
76,91,172
73,48,218
86,132,728
69,104,151
73,123,250
8,65,417
32,104,84
73,130,181
78,103,88
190,89,215
32,126,141
16,503,291
73,74,398
78,72,195
32,69,104
65,96,102
76,82,123
77,135,251
79,100,107
83,66,108
84,61,184
32,70,99
65,89,81
76,209,145
32,106,282
79,109,165
70,102,271
32,114,120
84,93,127
72,51,111
69,142,114
83,106,132
69,91,115
32,73,176
73,102,185
78,99,71
83,86,132
84,44,188
65,103,92
78,65,156
67,111,147
69,126,126
83,96,96
188,77,387
32,81,138
80,86,150
69,87,123
79,124,157
80,151,147
76,94,134
69,67,197
32,68,194
65,78,142
82,150,175
69,100,109
32,74,89
66,90,160
69,55,122
73,110,78
78,110,75
71,50,118
32,90,57
72,162,143
85,82,119
82,108,108
84,90,85
32,62,183
79,48,215
82,79,107
32,87,126
75,94,197
73,63,179
76,234,187
69,104,637
68,111,331
188,55,208
32,89,101
85,81,156
83,77,105
85,59,111
65,100,96
76,194,157
89,30,248
32,171,69
87,85,299
73,67,138
72,70,227
32,77,240
8,189,411
84,79,603
72,70,94
32,93,85
71,63,187
85,64,72
78,79,207
83,84,119
190,74,155
32,95,128
16,601,529
84,85,440
72,82,240
69,87,107
32,93,144
67,88,276
79,62,208
78,167,18
84,174,348
82,103,142
79,68,128
76,73,210
83,88,132
8,57,419
32,97,97
79,80,227
70,117,342
32,185,137
71,70,1289
85,61,137
78,92,217
83,94,169
32,84,114
73,63,226
83,88,898
32,81,140
79,61,217
70,90,96
32,114,104
85,73,219
84,54,119
77,168,200
79,124,122
83,109,132
84,74,251
32,105,155
73,63,786
77,86,185
80,125,179
79,98,94
82,61,106
84,49,168
65,91,116
78,80,125
67,142,177
69,89,169
32,74,970
73,139,265
78,77,120
32,62,212
84,71,131
72,88,97
69,60,140
32,64,126
83,96,329
79,59,113
67,73,130
73,61,138
69,119,93
84,115,163
89,90,228
32,73,154
84,59,513
72,75,133
65,84,83
84,69,184
32,86,150
87,135,161
69,88,104
32,55,184
76,81,199
73,70,186
86,141,101
69,113,96
32,72,103
73,105,143
78,88,71
32,75,200
84,66,117
79,74,123
68,140,436
65,97,102
89,116,283
190,80,331
32,71,111
16,275,182
65,130,188
78,51,180
89,81,188
79,136,125
78,57,125
69,64,86
32,81,119
67,113,145
65,104,183
78,84,138
32,71,200
66,78,141
85,76,101
89,110,211
32,58,402
65,84,1099
32,78,134
71,70,310
85,62,108
78,68,186
32,73,173
78,172,162
79,100,109
87,75,126
65,98,142
68,98,172
65,94,111
89,64,264
83,91,266
32,60,182
78,66,259
8,64,318
65,81,156
78,89,94
68,69,130
32,65,92
73,65,160
84,70,77
32,79,118
73,80,150
83,79,117
32,81,122
73,101,202
77,133,171
80,110,248
79,96,80
82,94,111
84,51,190
65,95,158
78,87,133
84,87,165
32,64,284
84,72,153
72,84,107
65,74,114
84,72,167
32,85,125
87,124,106
69,84,94
32,61,158
75,73,197
78,136,62
79,51,205
87,80,140
32,66,249
87,97,259
72,173,114
79,78,414
32,105,120
73,77,148
83,83,159
32,97,106
66,173,139
85,98,129
89,22,236
73,103,434
78,100,76
71,109,122
32,106,742
84,90,568
72,84,80
69,53,158
32,103,760
71,73,217
85,52,137
78,103,210
83,99,347
32,88,549
83,94,-1
79,73,113
32,98,316
84,65,261
72,77,209
65,85,197
84,59,276
32,68,177
70,75,281
85,69,128
82,72,84
84,66,169
72,74,81
69,111,130
82,110,78
32,63,395
80,49,715
82,67,137
79,60,114
66,55,135
76,70,128
69,71,94
77,74,135
83,81,140
32,79,97
67,112,457
65,96,166
78,66,124
32,61,202
66,68,153
69,74,101
32,79,109
65,69,120
86,80,240
79,115,130
73,86,90
68,139,154
69,124,122
68,99,112
190,66,153
32,69,220
16,407,596
70,131,297
79,48,118
82,76,126
32,80,111
69,73,65
88,91,389
65,84,181
77,84,146
80,121,191
76,80,93
69,62,157
188,61,196
32,57,196
84,81,787
69,53,201
82,219,143
79,60,267
82,89,104
73,46,130
83,87,245
84,63,167
83,67,188
32,107,751
79,61,252
82,110,148
32,89,117
80,74,151
69,66,157
79,124,119
80,76,187
76,86,63
69,72,267
32,54,172
87,91,-1
73,63,113
84,55,114
72,77,88
32,78,84
77,37,197
69,47,63
78,77,689
84,74,127
65,95,228
76,86,113
32,94,131
73,146,173
78,105,118
83,87,95
84,57,203
65,88,151
66,132,112
73,133,94
76,79,189
73,114,86
84,117,201
89,90,503
32,126,144
67,103,1270
79,108,149
85,75,76
76,80,213
68,63,88
32,92,52
80,95,135
85,73,232
82,61,105
67,98,230
72,77,163
65,150,162
83,119,139
69,110,97
32,63,287
65,91,253
8,56,411
71,67,645
85,52,120
78,75,214
83,74,136
32,70,119
73,124,155
78,104,89
32,112,119
79,127,209
85,79,98
82,128,176
32,95,157
79,69,199
87,37,176
78,63,207
32,46,263
67,65,268
79,210,72
85,89,184
78,94,228
84,116,101
82,110,208
89,94,147
32,104,1047
65,100,235
78,65,158
68,70,112
32,75,137
84,70,98
72,76,99
69,90,95
78,97,149
32,61,111
84,80,115
85,71,104
82,84,118
78,91,148
32,80,216
65,70,61
82,112,151
79,161,140
85,66,134
78,66,272
68,70,278
32,72,116
65,69,107
78,85,162
68,77,93
32,65,130
85,78,129
83,123,102
69,80,105
32,77,107
84,79,110
72,79,94
69,92,156
77,93,175
32,119,175
70,82,492
79,60,119
82,70,98
32,64,176
65,52,687
78,73,567
32,74,256
8,103,1278
32,74,1352
65,55,182
67,75,218
84,76,202
32,96,683
79,51,352
70,82,291
32,74,120
84,65,110
69,61,183
82,227,151
79,57,257
82,83,103
73,51,129
83,103,168
77,88,174
190,100,607
32,117,185
16,312,225
73,61,217
84,91,296
32,75,138
73,78,159
83,71,116
32,67,115
65,82,93
32,90,105
84,45,161
69,88,132
82,220,204
73,55,276
66,124,119
76,78,195
69,75,121
32,62,146
87,95,896
79,39,208
82,58,95
76,94,123
32,35,289
8,65,306
68,85,140
32,71,133
84,73,186
72,85,108
65,85,137
84,82,200
32,93,129
87,125,238
69,96,84
32,81,138
186,72,246
8,55,391
75,69,333
8,55,460
76,79,256
73,67,215
86,135,175
69,117,94
32,86,97
73,114,174
78,87,81
32,69,94
84,77,104
79,85,108
68,115,112
65,117,71
89,149,1435
32,93,372
8,51,448
188,88,655
32,92,141
66,161,181
85,99,114
84,86,88
32,107,102
73,57,960
84,98,112
32,127,114
67,149,159
65,97,178
78,48,154
32,86,59
66,66,135
69,59,103
32,114,48
77,88,260
65,104,95
68,174,134
69,117,130
32,73,148
66,67,394
69,73,98
84,214,187
69,111,356
82,96,76
32,73,151
66,69,212
89,72,230
32,109,120
80,25,180
85,71,654
84,973,84
78,147,1330
8,46,412
73,181,280
78,143,140
71,128,322
32,105,185
83,109,657
84,75,333
82,61,681
73,71,208
67,68,193
84,78,228
69,121,170
82,99,87
32,78,192
82,141,236
69,88,115
71,95,221
85,83,160
76,89,206
65,85,78
84,78,213
73,127,25
79,90,91
78,91,211
83,77,796
32,81,95
79,102,185
78,74,110
32,54,195
72,185,172
79,52,206
87,86,109
32,98,75
80,65,158
69,83,122
79,117,111
80,159,125
76,75,145
69,85,123
32,110,148
80,175,245
85,106,130
82,74,150
67,113,217
72,78,103
65,157,85
83,111,125
69,98,90
32,75,146
84,98,143
72,80,106
69,73,129
73,44,102
82,102,171
32,121,138
87,78,253
69,84,240
65,103,115
80,105,137
79,86,151
78,85,198
83,81,173
32,64,109
73,86,149
78,77,67
32,70,188
84,82,111
69,113,164
72,71,120
32,91,133
70,76,134
8,486,842
72,81,932
69,72,166
32,78,111
70,72,177
85,61,105
84,76,111
85,61,113
82,100,74
69,107,77
190,73,335
