VK,HT,FT
16,259,-1
65,48,843
77,544,219
69,87,121
82,64,121
73,372,219
67,363,201
65,360,715
32,68,140
73,552,668
83,965,432
32,61,155
79,108,229
78,39,129
69,58,77
32,59,117
79,51,228
70,676,685
32,69,160
84,59,91
72,843,973
69,23,344
32,74,137
71,214,975
82,133,97
69,78,127
65,34,782
84,61,52
69,16,112
83,368,544
84,106,257
32,78,129
67,849,487
79,6,16
85,123,355
78,76,213
84,58,107
82,205,41
73,728,987
69,92,140
83,23,620
32,70,115
73,473,756
78,86,215
32,88,58
84,62,111
72,239,113
69,74,245
32,72,236
87,636,840
79,96,152
82,201,99
76,584,422
68,487,607
188,691,786
32,88,140
84,55,165
72,944,960
69,48,190
32,53,137
76,144,217
65,670,655
78,26,64
68,557,154
32,81,232
79,69,157
70,829,306
32,73,236
84,137,129
72,371,65
69,74,78
32,51,112
70,305,426
82,141,99
69,73,2
32,71,188
65,518,201
78,79,86
68,149,713
32,84,58
84,55,165
72,46,785
69,74,121
32,54,177
66,834,607
82,76,121
65,571,637
86,755,116
69,15,238
188,178,535
32,64,111
87,685,736
72,257,837
69,2,181
82,121,97
69,54,184
32,56,189
77,42,411
65,377,585
78,73,230
89,258,958
32,88,190
80,349,641
69,90,161
79,126,126
80,181,375
76,624,799
69,73,192
32,63,146
69,90,78
77,852,494
73,336,207
71,494,997
82,2,111
65,891,875
84,78,132
32,62,131
8,813,824
69,74,414
32,17,127
84,59,201
79,63,172
32,75,94
69,74,86
65,138,637
67,971,401
72,749,258
32,68,93
89,858,76
69,92,198
65,894,344
82,38,99
32,75,118
84,60,27
79,69,33
32,54,131
69,55,479
8,71,742
83,750,5
67,315,485
65,828,386
80,587,524
69,46,201
32,37,247
73,584,439
78,55,83
74,788,960
85,356,360
83,62,457
84,70,117
73,552,748
67,986,344
69,67,194
83,919,480
32,72,182
73,51,726
78,76,128
32,77,136
84,61,166
72,634,718
69,54,112
73,66,894
82,76,135
32,84,140
79,63,94
87,215,840
78,47,102
32,56,14
67,917,243
79,66,134
85,44,168
78,58,32
84,55,107
82,64,99
73,676,987
69,84,196
83,257,454
190,172,54
32,7,132
16,79,340
79,72,114
78,76,130
8,290,466
16,840,61
87,841,439
73,568,339
84,95,189
72,592,493
32,49,109
84,65,157
72,882,708
69,9,104
32,76,126
80,395,929
82,77,129
79,66,83
80,914,632
79,103,35
83,470,415
65,637,81
76,938,532
32,57,137
79,119,118
70,351,767
32,66,140
71,235,761
85,469,502
78,109,114
32,57,125
67,565,814
79,52,91
78,34,83
84,101,166
82,76,117
79,102,102
76,839,218
32,87,97
79,69,216
78,56,128
32,4,114
84,61,107
72,935,401
69,54,110
32,56,178
84,67,131
65,221,803
66,504,530
76,412,601
69,67,143
32,71,182
76,814,444
65,921,179
84,63,132
69,84,191
76,683,722
89,895,355
188,103,654
32,62,104
84,55,44
72,860,927
69,4,117
82,76,127
69,32,152
32,81,116
72,428,943
65,725,430
86,734,266
69,66,121
32,78,140
66,271,808
69,75,95
78,79,231
32,65,137
77,525,648
65,522,460
78,56,128
89,769,464
32,56,131
72,177,32
69,68,195
65,868,225
84,52,663
69,73,86
68,465,965
32,79,138
68,638,758
69,73,87
66,902,356
65,840,197
84,63,107
69,37,204
83,831,845
188,63,736
32,81,100
66,445,153
85,299,538
84,63,165
32,57,101
84,58,75
72,828,913
69,54,439
82,75,116
69,68,211
32,62,131
73,743,611
83,488,550
32,56,136
79,71,88
78,78,96
69,54,160
32,61,140
84,57,141
72,114,295
73,306,818
78,76,31
71,654,979
32,88,146
84,56,205
72,855,967
65,503,338
84,57,132
32,56,143
78,25,225
79,63,88
32,54,123
79,24,88
78,74,30
69,92,74
32,74,171
67,942,447
65,555,221
78,80,129
32,56,143
68,441,915
69,73,78
78,110,86
89,415,752
16,578,358
186,215,644
32,73,109
73,267,254
84,64,212
32,57,147
73,220,710
83,460,863
32,57,229
79,73,88
85,294,699
82,51,1
32,61,135
82,76,113
73,330,457
71,299,746
72,481,695
84,143,58
32,75,184
84,63,197
79,65,214
32,69,232
79,57,100
87,108,554
78,76,132
32,67,169
8,465,59
80,721,737
85,95,357
82,87,135
67,107,44
72,596,506
65,146,215
83,51,873
69,81,110
32,65,139
71,94,786
85,885,187
78,58,125
83,339,50
32,72,119
65,755,961
83,603,877
32,35,132
83,734,529
69,85,120
84,55,123
32,88,119
68,504,839
79,82,134
87,19,512
78,63,127
32,57,131
66,846,76
89,510,203
32,72,232
79,102,88
85,709,64
82,75,83
32,74,126
70,977,170
79,52,88
82,87,123
69,20,212
70,86,983
65,230,712
84,60,166
72,414,937
69,55,124
82,72,110
83,568,592
190,787,951
32,58,137
16,300,658
65,615,929
83,92,645
32,23,42
83,189,469
84,65,46
65,318,221
84,105,21
69,74,88
68,385,98
32,57,137
73,397,677
78,109,216
32,73,232
84,56,174
72,433,774
69,38,92
32,57,137
16,519,888
67,432,652
79,44,93
78,62,229
83,401,618
84,65,60
73,625,673
84,61,107
85,819,174
84,70,196
73,206,247
79,38,111
78,79,132
32,61,131
8,860,822
188,273,400
32,87,238
16,673,583
87,183,253
69,74,212
32,84,182
16,682,816
222,838,542
72,161,272
65,886,569
86,882,992
69,92,146
32,101,137
72,353,57
8,523,372
84,63,107
72,435,586
69,59,83
32,53,138
82,75,83
