VK,HT,FT
16,550,-1
67,111,276
85,83,148
82,91,120
69,119,143
78,98,155
84,130,130
76,115,172
89,70,301
188,73,410
32,76,225
79,87,247
85,84,98
82,91,120
32,87,201
87,88,240
79,92,180
82,77,156
76,115,172
68,93,207
32,72,135
73,93,300
83,83,242
32,74,123
73,98,204
78,85,98
32,77,227
84,80,119
85,83,148
82,91,120
77,89,164
79,92,180
73,88,216
76,194,178
186,273,283
32,79,184
65,91,154
8,162,511
87,92,253
65,96,149
82,102,150
83,89,184
188,73,410
32,76,225
86,101,207
73,88,216
79,92,180
76,115,172
69,85,182
78,98,155
67,111,276
69,100,145
188,73,410
32,76,225
65,91,154
78,72,154
68,85,144
32,65,135
80,75,179
82,97,153
79,92,180
84,84,161
69,105,157
83,92,145
84,72,210
83,89,184
32,77,198
65,91,154
82,113,151
69,119,143
32,79,146
74,746,15
85,83,148
83,89,184
84,72,210
32,79,155
83,88,260
79,92,180
77,89,164
69,100,145
32,79,146
69,112,236
88,157,747
65,96,149
77,89,164
80,109,217
76,99,157
69,85,182
83,92,145
32,70,220
79,87,247
70,83,171
32,93,122
84,74,164
72,82,100
69,86,105
32,78,136
84,79,176
85,83,148
77,89,164
85,83,148
76,115,172
84,85,174
85,83,148
79,92,180
85,84,98
83,89,184
32,77,198
83,88,260
79,92,180
67,111,276
73,88,216
69,100,145
84,85,174
89,70,301
32,85,210
84,79,176
72,82,100
65,97,121
84,96,193
32,76,148
87,88,240
69,96,93
32,79,146
67,99,392
85,83,148
82,91,120
69,119,143
78,98,155
84,130,130
76,115,172
89,70,301
32,85,210
76,115,172
73,88,216
86,101,207
69,98,119
73,88,216
8,162,511
32,79,184
73,93,300
78,85,98
190,70,234
32,79,184
16,610,531
73,88,216
78,99,108
32,77,224
65,96,133
76,115,172
77,89,164
79,92,180
83,89,184
84,72,210
32,79,155
65,91,154
76,115,172
32,79,184
79,87,247
70,83,171
32,93,122
84,74,164
72,82,100
69,86,105
83,92,145
69,100,145
32,79,146
73,93,300
78,85,98
83,86,173
84,70,217
65,87,178
78,74,167
67,111,276
69,100,145
83,92,145
188,73,410
32,76,225
80,75,179
69,83,256
79,92,180
80,119,117
76,99,157
69,85,182
32,79,146
65,91,154
82,113,151
69,119,143
32,79,146
66,99,219
69,93,124
73,88,216
78,99,108
71,70,198
32,82,182
72,80,123
85,83,148
82,91,120
84,85,174
32,79,155
79,87,247
82,77,156
32,87,201
75,79,177
73,88,216
76,194,178
69,85,182
68,93,207
188,73,410
32,76,225
85,83,148
83,89,184
85,83,148
65,96,149
76,115,172
89,70,301
32,85,210
87,88,240
73,64,119
72,80,123
32,79,184
8,207,524
84,85,174
72,80,102
32,79,184
71,89,469
85,95,159
78,91,164
83,86,173
190,70,234
32,79,184
16,610,531
84,85,174
72,80,102
69,89,109
32,79,136
67,99,392
79,114,127
78,94,130
84,130,130
82,92,215
79,92,180
76,115,172
83,89,184
8,162,511
32,79,184
79,87,247
70,83,171
32,93,122
71,89,469
85,95,159
78,91,164
83,86,173
32,77,198
73,98,204
83,83,242
32,74,123
79,87,247
70,83,171
32,93,122
85,83,148
84,134,138
77,89,164
79,92,180
83,89,184
84,72,210
32,79,155
73,93,300
77,89,164
80,109,217
79,92,180
82,77,156
84,85,174
65,87,178
78,74,167
67,111,276
69,100,145
32,79,146
73,93,300
78,85,98
32,77,227
84,80,119
72,77,95
69,78,93
32,78,136
83,88,260
79,92,180
67,111,276
73,88,216
69,100,145
84,85,174
89,70,301
32,85,210
84,79,176
72,82,100
65,97,121
84,96,193
32,76,148
87,88,240
69,96,93
32,79,146
76,115,172
73,88,216
86,101,207
69,98,119
32,79,146
73,93,300
78,85,98
32,77,227
84,80,119
79,66,109
68,93,207
65,96,149
89,73,399
190,70,234
32,79,184
16,610,531
65,96,149
78,74,167
89,70,301
79,92,180
78,94,130
69,100,145
32,79,146
67,99,392
65,96,149
78,74,167
32,75,217
66,99,219
85,83,148
89,70,301
32,85,210
65,91,154
32,79,184
71,89,469
85,95,159
78,91,164
32,75,217
78,148,179
79,101,149
87,78,169
65,96,149
68,93,207
65,96,149
89,73,399
83,89,184
32,77,198
78,148,179
8,162,511
65,96,149
78,74,167
68,82,139
32,64,132
73,93,300
84,77,157
32,79,155
73,93,300
83,83,242
32,74,123
73,98,204
77,89,164
80,109,217
79,92,180
82,77,156
84,85,174
65,87,178
78,74,167
84,130,130
32,79,155
84,85,158
72,82,100
65,97,121
84,96,193
32,76,148
87,88,240
69,96,93
32,79,146
75,79,177
78,98,155
79,99,149
87,78,169
32,79,184
87,88,240
72,80,123
79,92,180
32,87,182
73,93,300
83,83,242
32,74,123
66,99,219
85,83,148
89,70,301
73,88,216
78,99,108
71,70,198
32,82,182
84,79,176
72,82,100
69,86,105
32,78,136
71,89,469
85,95,159
78,91,164
83,86,173
32,77,198
83,88,260
79,92,180
32,87,182
84,79,176
72,82,100
65,97,121
84,96,193
32,76,148
70,86,520
85,83,148
82,91,120
84,85,174
72,80,102
69,89,109
82,120,67
32,87,201
80,75,179
82,97,153
79,92,180
66,100,207
76,115,172
69,85,182
77,89,164
83,89,184
32,77,198
67,99,392
65,96,149
78,74,167
32,75,217
66,99,219
69,93,124
32,79,146
65,91,154
86,101,207
79,92,180
73,88,216
68,93,207
69,100,145
68,93,207
190,70,234
32,79,184
16,610,531
70,86,343
79,92,180
82,77,156
32,87,201
69,112,236
88,227,754
65,96,149
77,89,164
80,109,217
76,99,157
69,85,182
188,73,410
32,76,225
84,79,176
69,105,157
82,127,83
79,92,180
82,77,156
73,67,131
83,84,202
84,72,210
83,89,184
32,77,198
79,87,247
82,77,156
32,87,201
80,75,179
69,83,256
79,92,180
80,119,117
76,99,157
69,85,182
32,79,146
87,88,240
73,64,119
84,77,157
72,80,102
32,79,184
77,89,164
69,100,145
78,98,155
84,130,130
65,87,178
76,115,172
32,79,184
73,93,300
78,85,98
83,86,173
84,70,217
65,87,178
66,100,207
73,88,216
76,194,178
73,88,216
84,77,157
89,70,301
32,85,210
67,99,392
79,114,127
85,84,98
76,115,172
68,93,207
32,72,135
80,75,179
85,83,148
82,91,120
67,111,276
72,80,123
65,97,121
83,89,184
69,100,145
32,79,146
65,91,154
8,162,511
71,79,267
85,95,159
78,91,164
83,86,173
32,77,198
73,98,204
78,85,98
32,77,227
79,87,247
85,84,98
82,91,120
32,87,201
79,87,247
87,78,169
78,69,148
32,81,177
67,99,392
79,114,127
85,84,98
78,91,164
84,130,130
82,92,215
89,70,301
32,85,210
65,91,154
78,72,154
68,85,144
32,65,135
84,79,130
72,95,103
69,86,105
78,98,155
32,75,217
84,80,127
85,83,148
82,91,120
78,98,155
32,75,217
65,96,133
82,113,151
79,92,180
85,84,98
78,91,164
68,81,148
32,64,131
65,91,154
78,72,154
68,85,144
32,65,135
85,83,148
83,89,184
69,100,145
32,79,146
84,79,176
72,82,100
69,86,105
77,89,164
32,79,184
70,86,520
79,92,180
82,77,156
32,87,201
65,91,154
78,72,154
32,75,217
8,207,524
32,79,184
65,91,154
67,111,276
84,85,174
32,79,155
79,87,247
70,83,171
32,93,122
84,74,164
69,105,157
82,127,83
79,92,180
82,77,156
73,67,131
83,84,202
77,89,164
190,70,234
32,79,184
16,610,531
73,88,216
84,77,157
32,79,155
73,93,300
83,83,242
32,74,123
65,91,154
32,79,184
84,79,176
69,105,157
82,127,83
73,67,131
66,100,207
76,115,172
69,85,182
32,79,146
87,88,240
79,92,180
82,77,156
76,115,172
32,79,184
8,207,524
68,93,207
32,72,135
84,79,130
72,95,103
65,97,121
84,96,193
32,76,148
87,88,240
69,96,93
32,79,146
186,650,142
8,162,511
75,79,177
8,162,511
76,115,172
73,88,216
86,101,207
69,98,119
32,79,146
73,93,300
78,85,98
32,77,227
84,80,119
79,66,109
68,93,207
65,96,149
89,73,399
32,78,181
8,207,524
188,73,410
32,76,225
66,99,219
85,83,148
84,134,138
32,79,155
73,93,300
84,77,157
32,79,155
67,99,392
65,96,149
78,74,167
32,75,217
66,99,219
69,93,124
32,79,146
77,89,164
65,96,149
68,93,207
69,100,145
32,79,146
66,99,219
69,93,124
84,85,174
69,105,157
82,127,83
32,87,201
66,99,219
89,70,301
32,85,210
80,75,179
85,83,148
84,134,138
78,98,155
8,162,511
73,88,216
78,99,108
71,70,198
32,82,182
83,88,260
84,72,210
82,92,215
73,67,131
67,111,276
84,85,174
69,105,157
82,127,83
32,87,201
82,87,236
69,119,143
71,79,267
85,95,159
76,115,172
65,96,149
84,96,193
73,104,205
79,92,180
78,94,130
83,86,173
32,77,198
79,87,247
78,94,130
32,75,217
72,80,123
79,92,180
87,78,169
32,79,184
80,75,179
69,83,256
79,92,180
80,119,117
76,99,157
69,85,182
32,79,146
80,75,179
85,83,148
82,91,120
67,111,276
72,80,123
65,97,121
83,89,184
69,100,145
32,79,146
84,79,176
72,82,100
69,86,105
73,88,216
82,97,153
32,87,201
87,88,240
69,96,93
65,93,143
80,160,286
79,92,180
78,94,130
83,86,173
32,77,198
73,98,204
78,85,98
32,77,227
84,80,119
69,105,157
72,80,123
32,79,184
70,86,520
8,162,511
72,80,123
69,89,111
32,79,136
70,86,520
85,83,148
84,134,138
85,83,148
82,91,120
69,119,143
190,70,234
