VK,HT,FT
16,177,-1
67,979,498
85,26,326
82,100,118
69,70,179
78,78,141
84,72,221
76,558,58
89,802,110
188,693,956
32,70,163
79,85,147
85,104,215
82,100,118
32,70,163
87,348,272
79,85,147
82,100,118
76,675,348
68,78,956
32,70,163
73,914,425
83,48,751
32,70,163
79,85,147
86,696,836
69,70,179
82,100,118
85,79,895
78,78,141
32,70,163
77,526,943
8,518,211
66,972,874
89,551,133
32,70,163
8,188,504
73,445,149
78,78,141
32,70,163
84,72,221
85,983,513
82,100,118
77,299,80
79,85,147
73,645,22
76,90,702
186,755,467
32,70,163
87,954,549
65,165,195
82,100,118
188,183,313
8,459,197
83,195,168
188,881,299
32,70,163
86,539,313
73,710,614
79,85,147
76,449,727
69,70,179
78,78,141
67,944,543
69,70,179
188,46,434
32,70,163
65,746,872
78,78,141
68,832,310
32,70,163
80,906,643
82,100,118
79,85,147
84,72,221
69,70,179
83,911,101
84,72,221
83,64,495
32,70,163
65,499,943
82,100,118
69,70,179
32,70,163
74,391,486
85,687,85
83,455,828
84,72,221
32,70,163
83,470,813
79,85,147
77,860,253
69,70,179
32,70,163
69,70,179
88,967,193
65,203,197
77,430,238
80,686,153
76,55,256
69,70,179
83,933,635
32,70,163
79,85,147
70,11,365
32,70,163
84,72,221
72,203,283
69,70,179
32,70,163
84,72,221
85,877,511
77,333,476
76,935,624
84,72,221
85,802,590
79,85,147
85,847,560
83,528,760
32,70,163
83,920,902
79,85,147
67,888,74
73,479,180
69,70,179
84,72,221
89,196,656
32,70,163
84,72,221
72,374,112
65,338,136
84,72,221
32,70,163
87,247,108
69,70,179
32,70,163
67,134,351
85,479,509
82,100,118
69,70,179
78,78,141
84,72,221
76,771,338
89,139,564
32,70,163
76,645,489
73,276,403
86,381,653
32,70,163
8,483,570
69,70,179
73,907,594
78,78,141
8,957,936
32,70,163
73,635,873
78,78,141
190,285,653
32,70,163
16,94,296
73,197,2
78,78,141
32,70,163
69,70,179
86,979,115
69,70,179
82,100,118
89,29,958
32,70,163
73,508,14
78,78,141
83,826,42
84,72,221
65,605,678
78,78,141
67,699,248
69,70,179
8,246,443
78,78,141
190,66,31
32,70,163
16,712,958
84,72,221
8,810,248
16,29,719
73,58,83
78,78,141
32,70,163
65,383,340
76,143,593
77,610,868
79,85,147
83,912,305
84,72,221
32,70,163
65,491,428
76,80,716
32,70,163
79,85,147
70,132,676
32,70,163
84,72,221
72,612,144
69,70,179
83,833,842
69,70,179
32,70,163
73,724,688
78,78,141
83,658,899
84,72,221
65,547,588
78,78,141
67,410,766
69,70,179
83,657,231
188,629,712
32,70,163
80,719,713
69,70,179
79,85,147
80,970,916
76,376,539
69,70,179
32,70,163
65,300,751
82,100,118
69,70,179
32,70,163
66,517,937
69,70,179
73,752,263
78,78,141
71,330,757
32,70,163
72,941,786
85,859,115
82,100,118
84,72,221
32,70,163
79,85,147
82,100,118
32,70,163
75,971,165
73,369,614
76,768,433
69,70,179
68,638,888
32,70,163
8,1,664
188,68,319
32,70,163
85,766,550
83,961,90
85,109,845
65,586,406
76,893,62
89,237,60
32,70,163
87,872,701
73,995,289
84,72,221
72,466,507
32,70,163
71,554,156
85,152,976
78,78,141
83,481,152
190,364,159
32,70,163
16,255,426
84,72,221
72,370,59
69,70,179
32,70,163
67,961,426
79,85,147
78,78,141
84,72,221
82,100,118
79,85,147
76,416,276
32,70,163
79,85,147
70,948,447
32,70,163
71,69,536
85,526,729
78,78,141
83,96,115
32,70,163
73,336,418
83,510,497
32,70,163
79,85,147
70,512,781
32,70,163
85,305,819
84,72,221
77,52,582
79,85,147
83,202,807
84,72,221
32,70,163
73,751,753
77,941,140
80,121,814
79,85,147
82,100,118
84,72,221
65,312,283
78,78,141
67,493,788
69,70,179
32,70,163
73,611,479
78,78,141
32,70,163
84,72,221
72,765,523
73,958,138
83,697,809
32,70,163
8,437,743
69,70,179
32,70,163
83,824,359
67,764,168
8,392,651
79,85,147
67,846,12
73,974,627
69,70,179
84,72,221
89,910,31
32,70,163
84,72,221
72,746,594
65,365,961
84,72,221
32,70,163
87,271,111
69,70,179
32,70,163
76,966,598
73,685,360
86,489,56
69,70,179
32,70,163
73,9,739
78,78,141
32,70,163
84,72,221
79,85,147
68,953,337
65,819,986
89,569,351
190,474,935
32,70,163
16,971,204
65,429,131
78,78,141
89,450,593
79,85,147
78,78,141
69,70,179
32,70,163
67,597,63
65,280,587
78,78,141
32,70,163
66,840,479
85,35,252
89,121,947
32,70,163
65,54,149
32,70,163
71,344,693
85,242,873
78,78,141
32,70,163
78,78,141
79,85,147
87,658,187
65,870,672
68,598,636
65,296,288
89,672,249
83,523,682
32,70,163
65,592,916
78,78,141
68,184,278
32,70,163
73,677,884
84,72,221
32,70,163
73,680,716
83,122,487
32,70,163
73,426,387
77,764,902
80,146,820
82,100,118
8,34,708
79,85,147
82,100,118
84,72,221
65,86,984
78,78,141
84,72,221
32,70,163
84,72,221
72,516,447
65,262,696
84,72,221
32,70,163
87,931,400
69,70,179
32,70,163
67,167,476
79,85,147
78,78,141
84,72,221
82,100,118
79,85,147
76,492,296
8,924,437
75,137,544
78,78,141
79,85,147
87,793,318
32,70,163
87,528,6
72,247,216
79,85,147
32,70,163
73,840,679
83,543,772
32,70,163
66,923,688
85,357,398
89,724,64
73,919,478
