VK,HT,FT
16,177,-1
67,593,524
85,392,922
82,100,118
69,70,179
78,78,141
84,72,221
76,692,705
89,268,66
188,638,672
32,70,163
79,85,147
85,711,172
82,100,118
32,70,163
87,656,160
79,85,147
82,100,118
76,219,506
68,886,489
32,70,163
73,406,881
83,73,540
32,70,163
73,509,894
78,78,141
32,70,163
84,72,221
85,196,25
82,100,118
77,148,978
79,85,147
73,997,40
76,701,71
186,667,95
32,70,163
65,838,425
8,843,641
87,114,838
65,94,952
82,100,118
83,185,642
188,169,282
32,70,163
86,677,571
73,282,377
79,85,147
76,389,125
69,70,179
78,78,141
67,949,508
69,70,179
188,277,147
32,70,163
65,695,500
78,78,141
68,863,741
32,70,163
80,89,53
82,100,118
79,85,147
84,72,221
69,70,179
83,351,638
84,72,221
83,938,675
32,70,163
65,781,250
82,100,118
69,70,179
32,70,163
74,13,49
85,142,920
83,235,955
84,72,221
32,70,163
83,107,380
79,85,147
77,643,880
69,70,179
32,70,163
69,70,179
88,531,397
65,848,294
77,129,682
80,188,14
76,371,879
69,70,179
83,153,108
32,70,163
79,85,147
70,965,750
32,70,163
84,72,221
72,240,599
69,70,179
32,70,163
84,72,221
85,384,612
77,406,515
85,936,829
76,270,695
84,72,221
85,435,938
79,85,147
85,981,40
83,10,506
32,70,163
83,83,527
79,85,147
67,407,882
73,222,640
69,70,179
84,72,221
89,14,134
32,70,163
84,72,221
72,986,688
65,248,547
84,72,221
32,70,163
87,761,663
69,70,179
32,70,163
67,378,12
85,524,6
82,100,118
69,70,179
78,78,141
84,72,221
76,23,748
89,316,828
32,70,163
76,722,902
73,571,219
86,415,774
69,70,179
73,134,929
8,855,120
32,70,163
73,466,116
78,78,141
190,560,714
32,70,163
16,195,545
73,311,243
78,78,141
32,70,163
65,266,544
76,964,270
77,996,627
79,85,147
83,798,402
84,72,221
32,70,163
65,523,462
76,317,626
32,70,163
79,85,147
70,148,525
32,70,163
84,72,221
72,565,896
69,70,179
83,871,631
69,70,179
32,70,163
73,758,670
78,78,141
83,592,45
84,72,221
65,653,114
78,78,141
67,369,597
69,70,179
83,928,168
188,698,723
32,70,163
80,606,166
69,70,179
79,85,147
80,919,279
76,220,821
69,70,179
32,70,163
65,121,692
82,100,118
69,70,179
32,70,163
66,394,333
69,70,179
73,769,734
78,78,141
71,470,281
32,70,163
72,604,676
85,165,266
82,100,118
84,72,221
32,70,163
79,85,147
82,100,118
32,70,163
75,54,51
73,431,206
76,394,531
69,70,179
68,825,825
188,249,683
32,70,163
85,550,394
83,469,713
85,710,980
65,240,393
76,670,796
89,744,961
32,70,163
87,118,257
73,410,255
72,424,237
32,70,163
8,491,671
84,72,221
72,668,61
32,70,163
71,100,21
85,196,767
78,78,141
83,506,381
190,766,335
32,70,163
16,430,702
84,72,221
72,663,713
69,70,179
32,70,163
67,352,304
79,85,147
78,78,141
84,72,221
82,100,118
79,85,147
76,642,50
83,717,51
8,528,762
32,70,163
79,85,147
70,935,840
32,70,163
71,246,294
85,438,22
78,78,141
83,800,212
32,70,163
73,541,509
83,796,262
32,70,163
79,85,147
70,360,593
32,70,163
85,831,361
84,72,221
77,744,351
79,85,147
83,91,256
84,72,221
32,70,163
73,923,95
77,323,700
80,316,212
79,85,147
82,100,118
84,72,221
65,320,236
78,78,141
67,288,957
69,70,179
32,70,163
73,882,65
78,78,141
32,70,163
84,72,221
72,412,721
69,70,179
32,70,163
83,699,800
79,85,147
67,183,207
73,579,465
69,70,179
84,72,221
89,195,911
32,70,163
84,72,221
72,495,42
65,728,150
84,72,221
32,70,163
87,452,630
69,70,179
32,70,163
76,294,311
73,573,967
86,963,900
69,70,179
32,70,163
73,838,341
78,78,141
32,70,163
84,72,221
79,85,147
68,735,564
65,390,337
89,78,901
190,751,480
32,70,163
16,108,773
65,721,920
78,78,141
89,615,554
79,85,147
78,78,141
69,70,179
32,70,163
67,223,418
65,271,958
78,78,141
32,70,163
66,439,180
85,128,287
89,948,698
32,70,163
65,758,664
32,70,163
71,579,893
85,679,885
78,78,141
32,70,163
78,78,141
79,85,147
87,399,414
65,745,965
68,777,321
65,879,554
89,186,144
83,478,378
32,70,163
78,78,141
8,547,636
65,251,992
78,78,141
68,653,503
32,70,163
73,458,843
84,72,221
32,70,163
73,137,586
83,332,851
32,70,163
73,439,798
77,517,143
80,985,391
79,85,147
82,100,118
84,72,221
65,506,900
78,78,141
84,72,221
32,70,163
84,72,221
72,968,542
65,832,362
84,72,221
32,70,163
87,521,252
69,70,179
32,70,163
75,96,796
78,78,141
79,85,147
87,354,14
32,70,163
87,12,354
72,172,615
79,85,147
32,70,163
73,214,926
83,595,291
32,70,163
66,704,682
85,65,538
89,610,106
73,972,540
78,78,141
71,571,513
32,70,163
84,72,221
72,235,508
69,70,179
32,70,163
71,821,801
85,616,17
78,78,141
83,816,156
32,70,163
83,329,735
79,85,147
32,70,163
84,72,221
72,707,664
65,516,990
84,72,221
32,70,163
70,694,412
85,776,756
82,100,118
84,72,221
72,360,963
69,70,179
82,100,118
32,70,163
80,187,927
82,100,118
79,85,147
66,139,344
76,425,398
69,70,179
77,292,636
83,971,187
32,70,163
67,388,69
65,176,756
78,78,141
32,70,163
66,705,275
69,70,179
32,70,163
65,285,566
86,933,280
79,85,147
73,159,745
68,115,336
69,70,179
68,236,412
190,482,97
32,70,163
16,325,871
70,386,60
79,85,147
82,100,118
32,70,163
69,70,179
88,573,350
65,562,394
77,284,262
80,481,461
76,413,839
69,70,179
188,936,530
32,70,163
84,72,221
69,70,179
82,100,118
79,85,147
82,100,118
73,278,451
83,82,990
84,72,221
83,223,335
32,70,163
79,85,147
82,100,118
32,70,163
80,315,785
69,70,179
79,85,147
80,716,833
76,622,641
69,70,179
32,70,163
87,188,408
73,278,727
84,72,221
72,989,910
32,70,163
77,274,129
69,70,179
78,78,141
84,72,221
65,55,606
76,161,289
32,70,163
73,909,869
78,78,141
83,214,669
84,72,221
65,587,956
66,879,978
73,242,739
76,207,222
73,528,926
84,72,221
89,359,263
32,70,163
67,325,540
79,85,147
85,39,260
76,411,767
68,119,171
32,70,163
80,585,388
85,133,920
82,100,118
67,491,285
72,943,675
65,134,314
83,954,595
69,70,179
32,70,163
65,409,150
8,295,294
71,947,123
85,250,397
78,78,141
83,861,892
32,70,163
73,342,407
78,78,141
32,70,163
79,85,147
85,69,300
82,100,118
32,70,163
79,85,147
87,656,402
78,78,141
32,70,163
67,671,235
79,85,147
85,553,114
78,78,141
84,72,221
82,100,118
89,517,866
32,70,163
65,7,839
78,78,141
68,943,369
32,70,163
84,72,221
72,885,616
69,70,179
78,78,141
32,70,163
84,72,221
85,59,730
82,100,118
78,78,141
32,70,163
65,75,123
82,100,118
79,85,147
85,573,227
78,78,141
68,110,201
32,70,163
65,798,104
78,78,141
68,693,371
32,70,163
85,319,655
83,77,40
69,70,179
32,70,163
84,72,221
72,952,535
69,70,179
77,53,576
32,70,163
70,611,990
79,85,147
82,100,118
32,70,163
65,238,191
78,78,141
32,70,163
8,671,222
32,70,163
65,103,164
67,730,396
84,72,221
32,70,163
79,85,147
70,582,912
32,70,163
84,72,221
69,70,179
82,100,118
79,85,147
82,100,118
73,131,356
83,244,733
77,143,412
190,35,315
32,70,163
16,864,979
73,760,311
84,72,221
32,70,163
73,214,165
83,658,472
32,70,163
65,353,776
32,70,163
84,72,221
69,70,179
82,100,118
73,245,548
66,809,678
76,586,336
69,70,179
32,70,163
87,535,986
79,85,147
82,100,118
76,974,811
32,70,163
8,842,396
68,318,700
32,70,163
84,72,221
72,96,890
65,525,151
84,72,221
32,70,163
87,60,440
69,70,179
32,70,163
186,509,265
8,560,692
75,381,84
8,144,570
76,440,943
73,634,939
86,332,110
69,70,179
32,70,163
73,342,758
78,78,141
32,70,163
84,72,221
79,85,147
68,893,546
65,638,406
89,622,701
32,70,163
8,671,185
188,966,136
32,70,163
66,925,5
85,88,322
84,72,221
32,70,163
73,422,758
84,72,221
32,70,163
67,272,133
65,863,426
78,78,141
32,70,163
66,907,54
69,70,179
32,70,163
77,21,637
65,299,418
68,860,957
69,70,179
32,70,163
66,914,755
69,70,179
84,72,221
69,70,179
82,100,118
32,70,163
66,756,424
89,553,556
32,70,163
80,884,693
85,733,319
84,72,221
78,78,141
8,541,53
73,978,724
78,78,141
71,211,179
32,70,163
83,293,289
84,72,221
82,100,118
73,141,301
67,146,71
84,72,221
69,70,179
82,100,118
32,70,163
82,100,118
69,70,179
71,43,723
85,220,131
76,22,220
65,750,272
84,72,221
73,100,162
79,85,147
78,78,141
83,703,469
32,70,163
79,85,147
78,78,141
32,70,163
72,401,375
79,85,147
87,532,869
32,70,163
80,417,553
69,70,179
79,85,147
80,320,618
76,20,65
69,70,179
