VK,HT,FT
16,283,-1
65,74,863
77,440,634
69,82,375
82,29,88
73,586,95
67,335,476
65,677,238
32,73,88
73,442,348
83,76,47
32,59,151
79,88,268
78,90,155
69,75,195
32,82,87
79,34,180
70,970,135
32,75,137
84,96,113
72,209,518
69,62,109
32,83,153
71,23,621
82,52,123
69,76,385
65,186,791
84,33,436
69,91,59
83,176,210
84,95,258
32,89,129
67,735,291
79,61,167
85,178,868
78,76,181
84,129,215
82,170,113
73,638,827
69,69,255
83,704,8
32,76,139
73,121,586
78,55,88
32,55,153
84,51,286
72,122,619
69,46,106
32,79,199
87,33,793
79,95,92
82,210,90
76,167,485
68,123,545
188,931,829
32,69,35
84,97,173
72,646,978
69,66,255
32,86,110
76,533,634
65,29,796
78,90,168
68,773,839
32,54,241
79,105,108
70,306,510
32,65,133
84,31,346
72,58,633
69,86,399
32,70,188
70,676,342
82,93,123
69,41,0
32,79,184
65,605,871
78,62,113
68,592,846
32,66,151
84,34,104
72,736,677
69,85,149
32,62,139
66,755,789
82,140,142
65,315,283
86,163,285
69,122,265
188,798,200
32,49,142
87,482,264
72,137,185
69,96,222
82,40,112
69,80,116
32,75,105
77,47,259
65,561,173
78,58,62
89,884,417
32,63,169
80,840,607
69,54,222
79,99,121
80,526,251
76,472,137
69,50,142
32,84,187
69,63,322
77,715,785
73,332,995
71,634,170
82,0,98
65,872,776
84,69,570
32,55,146
8,545,76
69,64,242
32,62,231
84,73,94
79,58,64
32,58,289
69,74,158
65,795,763
67,214,303
72,854,297
32,60,156
89,43,469
69,83,0
65,819,70
82,4,106
32,92,157
84,79,0
79,66,130
32,58,216
69,72,344
8,553,842
83,483,930
67,361,929
65,521,230
80,300,369
69,48,42
32,51,242
73,570,273
78,84,175
74,796,357
85,565,799
83,752,810
84,36,147
73,876,177
67,929,939
69,79,153
83,358,445
32,79,143
73,230,314
78,72,99
32,64,202
84,52,644
72,411,958
69,49,268
73,496,655
82,0,160
32,67,103
79,68,163
87,599,117
78,76,175
32,54,210
67,158,130
79,79,185
85,595,17
78,83,91
84,59,0
82,141,146
73,769,822
69,81,0
83,28,559
190,910,513
32,64,245
16,403,284
79,93,134
78,67,165
8,455,245
16,351,471
87,525,917
73,807,466
84,74,395
72,87,850
32,83,162
84,99,351
72,894,434
69,48,0
32,80,225
80,716,856
82,180,94
79,46,70
80,321,733
79,94,134
83,506,354
65,243,15
76,861,992
32,56,57
79,101,237
70,491,950
32,64,191
71,887,360
85,505,599
78,77,160
32,71,160
67,854,78
79,92,104
