VK,HT,FT
16,814,-1
67,119,686
85,63,175
82,247,167
69,110,234
78,73,175
84,52,118
76,62,110
89,57,92
188,54,175
32,51,226
79,130,459
85,66,111
82,69,100
32,70,127
87,81,89
79,67,140
82,62,96
76,68,125
68,70,112
32,60,104
73,56,186
83,62,112
32,70,101
79,72,174
86,61,83
69,93,170
82,233,77
85,48,301
78,63,195
32,44,175
77,58,197
8,56,437
66,113,186
89,67,399
32,77,149
8,681,1446
73,114,1388
78,99,83
32,74,217
84,68,109
85,69,138
82,57,81
77,91,167
79,144,190
73,93,108
76,62,249
186,54,291
32,74,161
87,107,-1
65,127,85
82,76,254
188,57,1044
8,14,482
83,113,527
188,64,204
32,64,206
86,61,321
73,143,163
79,70,120
76,86,197
69,33,337
78,76,195
67,94,180
69,104,73
188,59,191
32,47,206
65,107,-1
78,76,151
68,100,116
32,64,114
80,70,-1
82,79,151
79,63,141
84,72,132
69,83,114
83,74,249
84,63,197
83,86,155
32,72,206
65,87,449
82,139,176
69,125,86
32,100,156
74,84,326
85,74,173
83,88,93
84,70,199
32,61,97
83,85,146
79,134,92
77,109,90
69,65,133
32,59,127
69,50,117
88,85,209
65,81,150
77,87,179
80,132,221
76,82,108
69,64,150
83,91,249
32,69,113
79,64,322
70,69,152
32,63,121
84,44,99
72,65,87
69,74,85
32,68,134
84,62,88
85,58,109
77,57,225
76,74,645
84,58,237
85,105,410
79,87,165
85,38,110
83,81,163
32,70,254
83,72,1039
79,62,151
67,63,121
73,70,133
69,56,275
84,82,150
89,74,205
32,72,100
84,67,140
72,58,112
65,59,93
84,63,177
32,64,102
87,122,116
69,87,97
32,70,139
67,73,134
85,64,120
82,238,111
69,86,210
78,49,116
84,53,111
76,79,109
89,45,129
32,56,130
76,88,219
73,59,199
86,136,613
32,121,209
8,52,461
69,89,137
73,113,126
78,44,142
8,212,439
32,107,267
73,125,179
78,105,85
190,92,262
32,64,240
16,852,-1
73,70,704
78,70,242
32,61,204
69,61,151
86,86,627
69,147,191
82,109,112
89,85,282
32,72,149
73,127,295
78,122,94
83,72,131
84,69,172
65,51,166
78,49,111
67,124,279
69,112,80
8,887,936
78,52,-1
190,70,248
32,52,222
16,1013,561
84,39,581
8,107,1491
16,249,-1
73,63,109
78,73,197
32,78,177
65,89,126
76,66,548
77,158,168
79,99,114
83,85,117
84,70,212
32,65,93
65,95,144
76,190,130
32,75,198
79,60,132
70,107,68
32,112,138
84,74,100
72,53,83
69,82,96
83,126,135
69,87,113
32,71,132
73,123,163
78,105,87
83,76,152
84,57,180
65,19,175
78,56,231
67,105,338
69,179,385
83,81,155
188,60,117
32,65,207
80,77,-1
69,72,165
79,99,142
80,151,107
76,81,135
69,79,129
32,59,146
65,76,126
82,143,160
69,125,82
32,90,115
66,98,168
69,88,143
73,124,193
78,92,92
71,68,126
32,44,112
72,149,152
85,90,112
82,116,98
84,80,92
32,38,133
79,83,161
82,75,129
32,50,1302
75,74,311
73,62,190
76,237,176
69,139,279
68,110,102
32,63,204
8,49,-1
188,72,272
32,95,674
85,89,205
83,99,184
85,71,133
65,70,117
76,199,142
89,66,266
32,66,127
87,83,113
73,67,116
84,64,119
72,66,87
32,110,78
71,73,175
85,94,107
78,103,83
83,75,190
190,67,129
32,70,180
16,1361,205
84,107,1208
72,80,244
69,82,96
32,55,143
67,98,63
79,136,126
78,95,93
84,117,76
82,84,83
79,62,98
76,79,173
32,75,86
79,49,148
70,102,81
32,97,110
71,72,350
85,97,125
78,92,74
83,73,304
32,73,116
73,68,209
83,91,116
32,70,131
79,66,402
70,66,102
32,102,55
85,67,187
84,56,119
77,163,181
79,78,116
83,84,182
84,60,197
32,80,87
73,123,237
77,79,104
80,77,202
79,77,159
82,74,199
84,77,187
65,78,390
78,85,132
67,117,141
69,96,78
32,81,114
73,105,179
78,33,109
32,55,225
84,99,479
72,146,199
73,81,123
83,72,347
32,79,171
8,466,-1
69,70,746
32,69,135
83,57,162
67,78,303
8,81,318
79,82,250
67,85,146
73,91,266
69,63,177
84,79,145
89,49,210
32,45,193
84,80,901
72,67,113
65,76,123
84,69,195
32,56,104
87,108,126
69,72,88
32,62,82
76,81,166
73,85,146
86,105,129
69,99,66
32,64,131
73,120,139
78,93,78
32,62,77
84,76,162
79,71,128
68,100,107
65,95,45
89,66,259
190,51,141
32,109,560
16,385,-1
65,136,272
78,152,205
89,19,332
79,116,97
78,87,124
69,86,100
32,75,162
67,120,292
65,133,84
78,70,174
32,69,229
66,178,252
85,92,130
89,62,193
32,69,126
65,98,90
32,74,132
71,18,187
85,83,218
78,170,50
32,53,308
78,169,172
79,101,105
87,69,160
65,89,187
68,128,163
65,102,115
89,76,262
83,81,300
32,66,499
65,86,100
78,58,129
68,94,48
32,65,140
73,67,148
84,66,167
32,61,169
73,64,148
83,62,94
32,64,92
73,60,279
77,80,40
80,102,381
82,72,192
8,80,300
79,93,184
82,65,108
84,65,156
65,77,197
78,69,107
84,73,126
32,70,97
84,72,93
72,76,110
65,100,86
84,63,203
32,67,128
87,100,85
69,81,72
32,64,123
67,85,-1
79,124,160
78,98,103
84,177,127
82,91,159
79,54,195
76,69,210
8,1500,464
75,110,-1
78,148,82
79,73,137
87,66,156
32,74,106
87,49,116
72,169,88
79,77,354
32,81,188
73,61,155
83,79,86
32,68,115
66,151,158
85,86,108
89,79,146
73,102,430
78,125,49
71,64,146
32,60,135
84,71,79
72,70,143
69,75,116
32,74,157
71,62,367
85,134,147
78,136,92
83,74,246
32,100,760
83,86,192
79,72,136
32,92,197
84,71,138
72,49,148
65,102,131
84,73,243
32,80,100
70,81,281
85,66,120
82,68,89
84,68,165
72,77,76
69,112,95
82,102,70
32,81,162
80,63,-1
82,71,140
79,76,138
66,65,129
76,79,141
69,73,90
77,95,117
83,70,140
32,72,138
65,50,126
8,55,277
67,93,110
65,86,64
78,67,112
32,52,180
66,62,151
69,70,84
32,69,118
65,68,104
86,82,214
79,124,138
73,92,88
68,110,142
69,144,91
68,74,133
190,25,175
32,78,250
16,321,105
70,134,178
79,71,150
82,86,156
32,75,131
69,92,480
88,73,232
65,97,179
77,80,205
80,112,210
76,97,77
69,74,152
188,54,235
32,62,233
84,104,1078
69,73,245
82,209,164
79,69,230
82,88,105
73,57,137
83,75,134
84,62,186
83,94,180
32,73,117
79,63,177
82,65,112
32,68,111
80,77,568
69,76,110
79,82,99
80,91,163
76,55,80
69,69,119
32,56,150
87,79,243
73,71,123
84,56,131
72,52,112
32,57,237
77,82,1279
69,24,199
78,80,258
84,65,167
65,28,439
76,49,209
32,49,227
73,108,585
78,111,87
83,78,145
84,55,201
65,86,155
66,155,131
73,107,112
76,94,215
73,102,101
84,55,165
89,47,146
32,113,140
67,66,250
79,123,101
85,76,95
76,100,196
68,78,108
32,73,186
80,129,202
85,101,101
82,64,123
67,108,205
72,64,98
65,140,97
83,148,102
69,92,205
32,89,122
71,75,154
85,123,105
78,109,83
83,76,117
32,72,141
73,69,186
78,76,48
32,64,182
79,132,156
85,67,110
