VK,HT,FT
16,285,-1
67,93,201
85,50,74
82,99,144
69,75,214
78,68,198
84,110,127
76,79,183
89,79,109
188,61,645
32,102,230
79,127,139
85,92,97
82,64,146
32,77,150
87,135,113
79,43,85
82,86,99
76,85,195
68,80,133
32,63,125
73,112,226
83,70,116
32,75,135
79,2,163
86,145,97
69,111,106
82,219,1
85,78,120
78,22,156
32,82,219
77,135,192
8,350,744
66,91,267
89,68,219
32,126,89
8,228,304
73,81,107
78,107,77
32,65,154
84,86,75
85,91,107
82,111,66
77,86,111
79,137,109
73,56,211
76,193,162
186,681,405
32,70,144
87,78,280
65,94,91
82,84,142
188,64,822
8,76,483
83,87,63
188,89,229
32,73,112
86,135,104
73,91,131
79,101,252
76,82,130
69,73,265
78,88,149
67,66,322
69,68,166
188,61,477
32,73,176
65,117,94
78,71,166
68,87,113
32,45,132
80,20,51
82,61,63
79,106,167
84,88,190
69,110,130
83,81,126
84,77,211
83,87,300
32,64,133
65,59,153
82,106,147
69,72,95
32,78,194
74,325,449
85,73,394
83,66,79
84,73,200
32,76,100
83,82,245
79,98,64
77,61,164
69,75,90
32,53,150
69,136,78
88,519,49
65,151,126
77,79,219
80,32,179
76,80,144
69,107,62
83,81,138
32,77,148
79,75,252
70,81,306
32,71,137
84,93,422
72,58,144
69,97,95
32,72,27
84,83,98
85,2,104
77,95,159
76,81,151
84,86,98
85,78,203
79,75,133
85,87,97
83,76,126
32,69,458
83,95,173
79,97,217
67,96,206
73,96,110
69,111,181
84,62,208
89,35,948
32,65,130
84,70,87
72,78,122
65,117,122
84,102,169
32,74,99
87,89,41
69,90,98
32,67,83
67,93,272
85,90,72
82,84,124
69,98,109
78,115,122
84,148,89
76,189,91
89,90,198
32,76,248
76,60,162
73,193,536
86,45,97
32,82,196
8,64,311
69,134,128
73,66,123
78,105,87
8,71,761
32,64,100
73,68,621
78,105,87
190,68,136
32,68,157
16,792,1092
73,87,101
78,51,119
32,84,217
69,70,157
86,52,104
69,110,119
82,117,87
89,66,184
32,68,1044
73,59,163
78,98,91
83,76,91
84,68,117
65,98,219
78,70,128
67,96,96
69,74,215
8,59,551
78,67,214
190,55,333
32,93,181
16,511,139
84,66,183
8,70,357
16,872,670
73,61,99
78,110,75
32,74,281
65,109,135
76,82,199
77,92,193
79,51,215
83,96,126
84,68,256
32,70,140
65,89,243
76,120,336
32,60,101
79,75,219
70,72,408
32,62,102
84,88,84
72,76,130
69,112,78
83,101,230
69,130,102
32,61,149
73,80,144
78,15,91
83,81,96
84,68,187
65,108,198
78,73,159
67,124,445
69,128,30
83,2,132
188,61,132
32,83,144
80,74,152
69,95,147
79,143,64
80,140,106
76,120,96
69,83,185
32,75,135
65,91,127
82,127,129
69,209,170
32,77,842
66,161,162
69,68,36
73,71,217
78,105,182
71,68,147
32,93,67
72,81,105
85,56,104
82,72,105
84,78,81
32,70,100
79,137,516
82,66,95
32,80,92
75,110,308
73,124,110
76,207,162
69,85,159
68,91,419
32,75,125
8,445,306
188,66,272
32,92,194
85,66,130
83,81,148
85,93,348
65,103,180
76,79,230
89,35,189
32,107,125
87,50,86
73,58,107
84,70,157
72,77,106
32,90,115
71,23,177
85,155,149
78,75,80
83,82,98
190,67,336
32,107,126
16,265,79
84,63,186
72,86,106
69,99,115
32,100,164
67,119,204
79,16,36
78,86,162
84,167,93
82,100,655
79,80,135
76,215,201
32,77,319
79,98,160
70,81,98
32,73,103
71,95,364
85,39,131
78,75,87
83,81,250
32,96,133
73,66,154
83,83,153
32,67,154
79,70,194
70,87,118
32,71,136
85,102,218
84,855,55
77,120,185
79,106,112
83,122,245
84,18,229
32,90,208
73,98,246
77,77,222
80,54,476
79,99,29
82,16,80
84,84,114
65,17,221
78,58,101
67,132,238
69,95,84
32,96,162
73,69,211
78,53,83
32,65,212
84,66,109
72,77,102
73,124,118
83,61,141
32,67,75
8,157,117
69,117,163
32,97,138
83,65,174
67,96,108
8,54,473
79,95,353
67,105,199
73,71,159
69,107,123
84,88,422
89,40,108
32,64,248
84,96,194
72,53,98
65,156,124
84,81,232
32,66,113
87,75,85
69,84,129
32,73,98
76,139,334
73,77,91
86,72,229
69,69,4
32,81,64
73,95,148
78,51,86
32,73,212
84,80,122
79,72,114
68,110,133
65,105,133
89,70,401
190,42,107
32,73,89
16,256,181
65,89,90
78,69,331
89,76,151
79,108,140
78,106,210
69,84,97
32,64,139
67,118,450
65,66,134
78,74,124
32,62,157
66,67,86
85,59,52
89,76,318
32,68,199
65,97,75
32,72,880
71,51,369
85,83,135
78,69,80
32,48,194
78,134,183
79,127,108
87,65,133
65,103,228
68,95,128
65,96,254
89,83,251
83,69,137
32,67,130
65,89,125
78,69,40
68,80,73
32,76,134
73,133,173
84,62,200
32,66,126
73,86,154
83,115,708
32,68,115
73,129,233
77,60,136
80,135,209
82,122,150
8,35,334
79,84,125
82,28,192
84,47,70
65,95,218
78,73,428
84,117,127
32,76,130
84,85,93
72,84,77
65,30,116
84,74,186
32,74,107
87,85,155
69,102,62
32,85,224
67,39,452
79,102,147
78,106,89
84,148,95
82,66,530
79,69,139
76,201,244
8,61,287
75,74,140
78,66,89
79,62,108
87,90,58
32,84,162
87,43,136
72,66,116
79,69,637
32,68,253
73,43,151
83,67,148
32,70,115
66,58,227
85,71,69
89,68,186
73,105,188
78,73,90
71,12,76
32,87,68
84,82,73
72,70,104
69,74,116
32,74,94
71,63,354
85,57,237
78,13,54
83,80,119
32,93,180
83,65,245
79,107,38
32,76,201
84,96,81
72,51,78
65,84,135
84,81,183
32,71,112
70,76,244
85,110,97
82,76,111
84,70,218
72,142,92
69,87,97
82,14,50
32,99,92
80,70,152
82,147,103
79,62,103
66,65,172
76,78,130
69,131,153
77,129,138
83,56,91
32,106,590
65,91,90
8,45,822
67,100,257
65,59,123
78,85,104
32,76,193
66,70,227
69,70,106
32,79,96
65,75,136
86,1,179
79,66,140
73,51,957
68,92,140
69,66,111
68,94,134
190,66,107
32,67,328
16,218,471
70,115,114
79,69,125
82,87,97
32,82,98
69,70,292
88,749,335
65,104,207
77,95,173
80,167,182
76,120,111
69,72,148
188,82,328
32,71,339
84,66,362
69,91,124
82,100,77
79,92,87
82,83,97
73,88,25
83,87,156
84,77,190
83,91,155
32,87,96
79,70,193
82,89,192
32,77,149
80,70,194
69,95,77
79,51,143
80,162,115
76,100,128
69,72,274
32,102,105
87,90,162
73,69,115
84,91,124
72,58,75
32,60,182
77,137,197
69,73,60
78,77,127
84,2,127
65,37,141
76,93,145
32,70,211
73,67,236
78,104,83
83,80,126
84,82,201
65,91,226
66,161,182
73,64,222
76,231,174
73,67,118
84,58,243
89,65,246
32,65,126
67,85,259
79,114,157
85,103,84
76,79,194
68,83,83
32,20,136
80,63,152
85,87,436
82,69,119
67,146,212
72,97,99
65,97,129
83,88,267
69,94,43
32,67,138
71,12,175
85,88,129
78,93,212
83,75,171
32,72,167
73,117,154
78,92,87
32,68,110
79,144,146
85,102,76
82,85,108
32,100,188
79,69,140
87,97,58
78,48,162
32,72,252
67,17,284
79,105,139
85,93,97
78,75,204
84,59,93
82,100,90
89,67,354
32,61,119
65,62,62
78,84,101
68,65,434
32,47,126
84,90,163
72,79,104
69,112,115
78,101,85
32,84,113
84,84,208
85,78,77
82,117,76
78,109,165
32,84,194
65,71,137
82,96,147
79,98,101
85,113,97
78,69,208
68,65,127
32,62,80
65,83,77
78,69,59
68,95,129
32,68,138
85,91,97
83,96,593
69,97,148
32,96,89
84,80,102
72,83,72
69,113,116
77,135,161
32,71,308
70,70,271
79,68,112
82,71,76
32,81,101
65,105,62
78,82,124
68,72,97
32,75,100
65,88,77
67,100,183
84,71,152
32,80,126
79,99,333
70,108,235
32,62,137
84,67,84
69,54,132
82,143,87
79,56,931
82,77,11
73,74,141
83,66,242
77,96,136
190,72,330
32,67,152
16,474,233
73,114,111
84,91,197
32,70,129
73,120,163
83,9,109
32,71,76
65,86,100
32,64,206
84,63,146
69,115,132
82,85,73
73,72,125
66,161,326
76,123,172
69,74,277
32,63,172
87,53,114
79,78,123
82,89,107
76,67,143
68,91,425
32,76,135
84,82,185
72,127,99
65,17,85
84,82,273
32,77,199
8,61,347
32,69,129
87,72,239
69,129,102
32,83,135
76,215,443
73,58,95
86,49,106
69,110,114
32,63,187
73,95,148
78,30,115
32,62,193
84,102,108
79,67,114
65,102,95
8,64,436
68,104,151
65,111,115
89,64,260
188,70,328
32,84,121
66,150,367
85,92,104
84,7,171
32,72,120
73,124,167
84,82,124
32,39,75
67,118,418
65,117,104
78,77,173
32,61,235
66,65,140
69,92,86
32,66,147
77,61,119
65,108,100
68,110,206
69,83,122
32,62,90
66,70,162
69,120,234
84,71,113
69,53,161
82,100,76
32,55,175
66,70,179
89,77,288
32,104,152
80,77,144
85,92,213
84,76,139
73,180,93
78,101,122
71,73,83
32,114,87
83,73,134
84,83,193
82,93,90
73,68,89
67,88,233
84,79,126
69,121,132
82,100,89
32,100,332
82,76,414
69,106,221
71,80,107
85,91,111
76,103,175
65,93,187
84,80,187
73,100,75
79,125,260
78,67,111
83,87,131
32,70,132
79,67,210
78,101,129
32,106,201
72,83,92
79,106,169
87,71,163
32,128,129
80,77,59
69,78,2
79,140,130
80,136,115
76,37,79
69,5,43
32,67,114
80,70,213
85,91,98
82,116,105
67,96,199
72,80,130
83,76,90
69,98,186
8,20,343
65,116,74
83,88,83
69,90,239
32,107,123
84,72,81
72,124,75
69,82,154
73,44,107
82,100,156
32,74,163
87,80,14
69,95,22
65,85,323
80,267,118
79,60,125
78,101,59
83,81,91
32,66,130
73,95,254
78,103,114
32,64,113
84,86,73
72,66,76
69,76,9
32,77,153
70,70,981
85,71,149
84,77,112
85,78,133
82,36,117
69,105,107
190,66,291
32,79,120
