VK,HT,FT
16,846,-1
65,167,176
77,150,217
82,157,135
8,91,1111
69,170,90
82,162,69
73,74,136
67,124,133
65,117,36
78,104,148
8,93,529
32,89,126
73,95,296
83,135,112
32,87,176
79,59,296
78,122,107
69,40,115
32,123,122
79,94,180
70,103,95
32,130,86
84,76,99
72,92,78
69,98,81
32,119,139
71,90,682
82,95,114
69,115,182
65,109,182
84,149,185
69,130,117
83,118,153
84,104,206
32,82,30
67,102,130
79,131,66
85,49,68
78,121,215
84,83,200
82,129,12
73,41,111
69,92,261
83,34,95
32,92,177
73,84,150
78,77,66
32,74,119
84,89,428
72,83,115
69,89,115
32,85,95
87,97,111
79,89,76
82,83,90
76,137,201
68,98,149
188,74,177
32,35,133
84,97,137
72,85,73
69,117,108
32,99,166
76,112,190
65,115,133
78,83,100
68,95,53
32,29,110
79,74,158
70,100,85
32,155,132
84,67,104
72,96,106
69,87,91
32,123,163
70,96,276
82,97,426
69,128,81
32,95,93
65,109,48
78,85,194
68,19,109
32,85,111
84,96,153
72,19,94
69,95,115
32,82,159
66,87,132
82,104,108
65,73,96
67,124,366
8,82,1054
86,185,274
69,122,89
188,87,322
32,86,25
87,143,108
72,142,82
69,94,122
82,131,57
69,123,167
32,119,105
77,84,180
65,114,75
78,87,204
89,78,184
32,99,139
80,152,147
69,104,118
79,142,63
80,169,95
76,105,69
69,82,107
32,96,152
69,92,78
77,108,96
73,87,71
71,135,179
82,128,168
65,120,88
84,152,158
32,77,99
8,78,1356
69,242,234
32,80,186
84,89,106
79,90,122
32,93,147
69,138,79
65,103,145
67,111,290
72,95,92
32,80,75
89,75,396
69,91,187
65,128,56
82,110,170
32,63,226
84,75,113
79,90,129
32,121,146
69,171,171
83,94,97
67,115,292
65,115,85
80,127,56
69,103,124
32,90,118
73,179,173
78,119,75
74,927,208
85,117,81
83,103,50
84,89,98
73,116,387
67,96,122
69,86,138
83,133,152
32,87,158
73,108,167
78,121,101
32,82,88
84,100,38
72,94,98
69,25,87
73,110,81
82,196,138
32,105,161
87,66,109
8,82,540
79,113,97
87,116,168
78,107,121
32,91,180
67,129,252
79,106,121
85,104,73
78,31,191
84,70,238
82,118,135
73,105,140
69,129,133
83,133,103
190,88,392
32,70,213
16,407,273
87,97,254
73,80,251
84,110,103
72,64,72
32,96,183
84,92,93
72,93,118
69,101,90
32,121,134
80,107,637
82,83,146
79,57,238
80,170,110
79,87,91
83,112,112
65,122,113
76,97,117
32,93,209
79,186,205
70,89,73
32,132,123
71,80,579
85,33,16
78,121,121
32,92,50
67,103,261
79,125,122
78,113,104
84,128,130
82,99,94
79,66,135
76,213,167
32,121,36
79,146,199
78,93,75
32,94,177
84,84,110
72,93,115
69,92,105
32,80,177
84,97,157
65,95,220
66,188,150
76,82,72
69,81,266
32,89,152
76,115,129
65,127,183
84,88,156
69,129,78
76,112,105
89,114,28
188,70,200
32,91,202
84,110,93
72,149,103
69,84,59
82,124,42
69,217,109
32,88,86
72,189,163
65,120,101
86,156,25
69,111,130
32,74,165
66,115,346
69,86,72
78,97,145
32,82,194
77,103,69
65,115,121
78,87,105
89,56,202
32,122,139
72,201,144
69,121,74
65,112,81
82,101,144
8,504,1243
84,84,104
69,74,77
68,112,120
32,94,135
68,109,280
69,91,81
66,97,133
65,102,86
84,83,173
69,121,31
83,94,235
188,70,167
32,103,227
66,194,134
85,75,102
84,98,143
32,145,113
84,120,106
72,92,104
69,73,97
82,139,71
69,106,197
32,97,144
73,122,176
83,122,149
32,89,94
79,117,315
78,115,103
69,87,108
32,72,165
84,42,236
72,70,135
73,97,1010
78,119,84
71,150,104
32,93,176
84,85,593
72,92,92
65,103,118
84,113,178
32,100,98
78,177,159
79,88,123
32,49,205
79,84,133
78,93,161
69,137,232
32,84,118
67,137,204
65,111,172
78,101,166
32,110,110
68,103,408
69,131,58
78,78,149
89,94,159
16,630,660
186,699,324
32,63,114
73,112,168
84,115,93
32,92,77
73,82,212
83,100,111
32,91,135
79,171,170
85,50,93
82,136,112
32,46,167
82,111,89
73,114,89
71,83,139
72,64,1042
84,94,14
32,84,150
84,90,81
79,80,42
32,90,183
80,92,251
85,107,127
82,138,106
67,93,129
72,82,92
65,103,124
83,172,74
69,126,105
32,78,125
71,93,163
85,79,78
78,121,50
83,28,258
32,90,47
65,100,87
83,115,66
32,82,88
83,78,23
69,109,196
84,97,115
32,104,141
68,130,157
79,118,152
87,89,149
78,84,126
32,118,180
66,85,170
89,84,430
32,103,98
79,88,173
85,91,206
82,102,104
32,93,160
70,74,143
79,34,113
82,99,91
69,103,131
70,94,276
65,107,130
84,96,195
72,69,307
69,100,90
82,125,52
83,111,135
190,68,149
32,91,176
16,205,557
65,126,74
83,171,113
32,73,104
83,90,235
84,103,190
65,116,106
84,91,210
69,146,125
83,122,244
32,74,148
8,82,1364
68,80,341
32,89,114
73,145,150
78,95,80
32,23,141
84,96,110
72,100,26
69,28,107
32,56,167
16,358,202
67,112,227
79,122,35
78,96,260
83,93,76
84,69,197
73,146,240
84,84,107
85,76,134
73,81,209
8,73,526
84,105,96
73,145,113
79,100,193
78,85,75
188,78,460
32,92,110
87,103,109
69,117,80
32,100,131
16,509,24
222,98,60
72,100,136
65,72,324
86,93,202
69,142,152
32,96,152
84,111,168
72,77,76
69,102,68
32,91,133
82,103,154
73,92,138
71,70,96
72,69,404
84,48,86
32,104,117
84,63,102
79,69,109
32,34,151
66,116,168
69,77,72
65,103,106
82,148,235
32,117,123
65,89,75
82,26,132
77,97,182
83,91,127
190,87,298
16,848,155
222,509,717
32,88,169
16,571,154
84,158,83
65,41,180
75,115,133
73,110,102
78,118,67
71,86,117
32,124,11
84,94,129
72,104,82
69,131,57
32,86,91
84,111,105
8,160,377
73,105,181
83,85,154
32,112,126
82,108,89
73,107,145
71,97,175
72,85,109
84,87,38
32,104,142
65,107,1119
87,115,180
65,106,143
89,49,285
32,76,173
73,141,173
83,106,104
32,89,85
78,180,142
79,49,140
84,126,109
32,145,508
79,129,108
78,34,13
76,98,628
89,112,126
32,105,125
71,23,619
79,85,117
73,122,108
78,181,192
71,91,125
32,111,150
65,105,55
71,95,119
65,89,125
73,80,203
78,114,62
83,116,85
84,64,213
32,99,119
84,91,319
72,98,83
69,54,108
32,90,99
16,1289,1045
67,138,124
79,122,121
78,84,75
83,107,79
84,89,182
73,168,124
84,129,198
85,123,290
73,132,218
8,406,352
84,97,77
73,155,62
79,151,190
78,110,75
32,79,106
65,125,262
78,90,123
68,81,123
