VK,HT,FT
16,399,-1
67,113,506
85,413,14
82,118,112
69,62,203
78,78,168
84,84,150
76,956,775
89,679,412
188,768,423
32,75,181
79,80,140
85,690,469
82,93,114
32,66,146
87,151,802
79,98,136
82,95,129
76,670,7
68,916,872
32,63,170
73,465,911
83,556,596
32,73,142
73,823,74
78,74,131
32,72,168
84,63,230
85,220,209
82,112,128
77,812,171
79,85,131
73,251,47
76,947,900
186,675,356
32,67,164
65,127,28
8,455,667
87,560,3
65,566,932
82,90,119
83,318,236
188,156,90
32,73,176
86,156,535
73,969,127
79,78,136
76,310,979
69,76,182
78,71,135
67,631,738
69,73,127
188,363,208
32,69,144
65,102,14
78,85,127
68,557,909
32,73,184
80,51,180
82,115,115
79,95,139
84,81,272
69,74,186
83,924,486
84,84,156
83,347,641
32,64,152
65,742,568
82,108,130
69,78,198
32,64,179
74,532,626
85,828,929
83,103,75
84,75,176
32,73,156
83,309,821
79,93,165
77,544,613
69,76,227
32,64,137
69,66,192
88,326,4
65,122,798
77,122,186
80,145,151
76,154,971
69,75,220
83,845,886
32,73,138
79,90,153
70,415,163
32,69,162
84,78,254
72,693,577
69,69,217
32,71,173
84,65,248
85,790,470
77,809,893
85,882,817
76,505,708
84,76,351
85,877,850
79,73,154
85,98,112
83,837,90
32,67,141
83,827,842
79,82,153
67,625,453
73,746,36
69,63,152
84,64,151
89,784,312
32,71,176
84,72,271
72,614,766
65,801,300
84,80,116
32,66,173
87,286,433
69,77,199
32,76,186
67,251,61
85,608,609
82,82,109
69,62,157
78,76,141
84,63,215
76,114,719
89,77,218
32,63,157
76,734,719
73,972,129
86,529,356
69,73,192
73,449,154
8,48,161
32,64,138
73,308,61
78,84,161
190,973,34
32,69,149
16,116,626
73,945,583
78,74,165
32,66,148
65,955,313
76,122,843
77,974,156
79,97,167
83,430,303
84,85,186
32,72,147
65,595,383
76,608,25
32,73,139
79,88,161
70,465,28
32,76,190
84,79,296
72,849,634
69,73,164
83,291,903
69,70,150
32,73,170
73,433,531
78,73,117
83,255,956
84,83,118
65,46,536
78,79,147
67,777,225
69,70,129
83,298,831
188,313,399
32,69,158
80,816,275
69,66,176
79,81,157
80,922,884
76,132,989
69,65,196
32,66,152
65,146,815
82,107,128
69,61,128
32,65,162
66,376,745
69,77,160
73,961,531
78,83,133
71,583,133
32,64,140
72,558,274
85,44,204
82,91,122
84,63,184
32,71,156
79,77,169
82,115,115
32,77,142
75,700,357
73,217,735
76,928,619
69,68,157
68,653,77
188,480,330
32,68,156
85,282,984
83,151,606
85,888,817
65,320,312
76,103,331
89,47,88
32,72,180
87,562,979
73,495,38
72,144,88
32,75,152
8,688,599
84,67,99
72,848,357
32,68,170
71,943,576
85,223,172
78,86,139
83,723,124
190,942,764
32,67,170
16,14,726
84,67,105
72,247,884
69,62,182
32,71,152
67,941,734
79,83,153
78,71,166
84,66,274
82,112,118
79,98,164
76,557,702
83,799,103
8,94,761
32,74,176
79,73,157
70,502,52
32,70,180
71,6,12
85,941,476
78,78,124
83,803,633
32,63,149
73,666,70
83,530,351
32,70,154
79,75,161
70,366,731
32,67,143
85,705,447
84,70,306
77,929,952
79,86,150
83,64,765
84,66,157
32,75,165
73,640,933
77,234,786
80,555,14
79,74,139
82,85,110
84,72,105
65,245,334
78,76,145
67,907,482
69,63,222
32,70,188
73,754,596
78,79,165
32,75,184
84,78,121
72,502,669
69,74,137
32,63,150
83,771,400
79,77,126
67,304,789
73,581,813
69,71,143
84,60,344
89,809,942
32,64,186
84,80,289
72,544,256
65,324,689
84,61,322
32,63,142
87,734,338
69,76,179
32,76,144
76,431,780
73,267,266
86,924,787
69,77,196
32,73,152
73,989,166
78,79,129
32,71,174
84,79,244
79,82,144
68,982,413
65,378,195
89,802,829
190,403,295
32,77,153
16,918,157
65,212,839
78,78,127
89,293,364
79,73,130
78,78,156
69,61,138
32,72,169
67,506,43
65,297,411
78,72,127
32,73,151
66,701,77
85,75,882
89,843,596
32,65,178
65,781,593
32,76,139
71,637,724
85,439,82
78,77,162
32,71,185
78,83,138
79,78,171
87,781,234
65,652,793
68,699,90
65,821,225
89,155,719
83,67,558
32,69,177
78,74,115
8,392,465
65,560,928
78,76,143
68,852,45
32,70,184
73,440,973
84,79,179
32,68,158
73,372,660
83,588,654
32,69,177
73,602,247
77,634,43
80,292,868
79,94,133
82,101,126
84,83,350
65,290,695
78,73,160
84,71,117
32,65,140
84,84,145
72,529,474
65,340,275
84,69,191
32,67,151
87,511,130
69,68,165
32,75,172
75,237,894
78,78,164
79,83,146
87,866,664
32,75,145
87,304,832
72,140,148
79,89,139
32,77,166
73,627,900
83,340,619
32,65,177
66,250,302
85,66,421
89,865,198
73,159,137
78,73,123
71,610,935
32,70,155
84,80,239
72,169,274
69,77,150
32,75,135
71,866,738
85,980,642
78,71,168
83,428,252
32,64,160
83,65,256
79,84,155
32,66,166
84,83,311
72,365,968
65,547,755
84,63,290
32,64,178
70,978,259
85,736,583
82,113,126
84,85,99
72,715,73
69,76,175
82,120,117
32,72,180
80,859,200
82,90,114
79,96,162
66,897,791
76,664,276
69,63,140
77,180,181
83,681,362
32,63,178
67,607,800
65,670,391
78,75,150
32,72,184
66,572,745
69,77,127
32,74,147
65,875,580
86,109,694
79,87,126
73,533,891
68,436,339
69,68,209
68,792,783
190,702,547
32,76,172
16,800,435
70,181,877
79,84,153
82,116,108
32,70,153
69,62,178
88,309,808
65,980,792
77,202,229
80,7,538
76,687,291
69,63,142
188,531,460
32,68,144
84,82,120
69,65,176
82,101,111
79,96,126
82,112,110
73,876,363
83,802,105
84,70,324
83,405,513
32,75,166
79,72,152
82,82,117
32,71,156
80,256,371
69,67,184
79,77,145
80,447,423
76,500,568
69,64,152
32,76,142
87,864,841
73,999,260
84,77,236
72,847,273
32,70,159
77,526,303
69,67,188
78,75,163
84,71,257
65,565,207
76,199,730
32,71,138
73,343,119
78,82,142
83,719,975
84,66,198
65,926,140
66,504,697
73,35,615
76,825,184
73,129,550
84,69,231
89,775,363
32,72,137
67,821,475
79,82,165
85,474,118
76,53,436
68,590,242
32,76,179
80,559,114
85,186,723
82,122,128
67,567,323
72,501,335
65,885,857
83,575,918
69,73,225
32,68,171
65,230,865
8,515,779
71,451,236
85,949,257
78,83,129
83,650,832
32,69,165
73,769,336
78,84,162
32,70,157
79,75,129
85,300,314
82,121,124
32,70,189
79,82,125
87,834,586
78,77,129
32,66,186
67,72,499
79,72,162
85,133,562
78,71,122
84,67,128
82,112,121
89,480,863
32,63,139
65,12,6
78,80,121
68,776,795
32,66,144
84,81,120
72,680,494
69,65,148
78,72,114
32,74,177
84,67,196
85,678,313
82,97,113
78,85,114
32,76,147
65,389,933
82,106,119
79,88,135
85,516,40
78,77,117
68,675,460
32,72,156
65,722,770
78,79,161
68,732,737
32,64,136
85,662,960
83,503,418
69,72,138
32,67,138
84,64,268
72,207,632
69,73,191
77,468,394
32,75,146
70,638,825
79,93,141
82,123,119
32,72,173
65,702,278
78,77,149
32,64,139
8,823,670
32,72,145
65,76,665
67,155,272
84,60,95
32,67,182
79,74,135
70,635,865
32,70,135
84,71,333
69,75,136
82,91,119
79,93,142
82,95,123
73,290,236
83,29,330
77,44,58
190,209,147
32,66,143
16,177,75
73,627,90
84,82,345
32,72,138
73,103,772
83,988,703
32,76,185
65,100,842
32,68,157
84,74,236
69,72,233
82,123,120
73,813,762
66,2,464
76,639,362
69,75,202
32,64,167
87,506,169
79,87,145
82,77,106
76,374,120
32,69,142
8,1,260
68,737,53
32,73,177
84,70,227
72,385,90
65,663,991
84,71,223
32,68,168
87,790,45
69,78,177
32,69,165
186,531,121
8,275,566
75,408,6
8,955,695
76,33,131
73,973,893
86,167,568
69,61,139
32,66,192
73,753,869
78,71,129
32,75,135
84,71,182
79,97,139
68,302,55
65,166,40
89,596,985
32,66,172
8,522,160
188,467,592
32,66,141
66,796,36
85,767,929
84,75,307
32,65,187
73,888,318
84,77,154
32,71,169
67,312,894
65,656,331
78,86,159
32,74,163
66,678,514
69,71,129
32,67,171
77,726,897
65,230,355
68,837,22
69,61,172
32,70,150
66,409,896
69,78,220
84,64,122
69,72,155
82,121,129
32,75,135
66,286,397
89,437,181
32,64,136
80,496,951
85,848,525
84,62,331
78,74,164
8,480,889
73,207,400
78,82,116
71,508,637
32,74,144
83,824,772
84,63,303
82,90,122
73,563,955
67,738,238
84,73,264
69,74,131
82,90,125
32,66,164
82,118,114
69,73,201
71,575,158
85,935,685
76,759,963
65,200,231
84,85,321
73,58,695
79,78,134
78,80,165
83,111,652
32,73,185
79,79,167
78,79,166
32,67,137
72,520,578
79,93,169
87,807,805
32,75,185
80,510,626
69,64,192
79,81,154
80,548,555
76,218,260
69,69,144
32,63,148
80,882,623
85,247,630
82,117,129
67,216,641
72,656,455
65,895,219
83,648,155
69,72,180
32,69,139
84,78,215
72,506,876
69,71,153
73,88,561
82,120,123
32,67,134
87,422,193
69,78,140
65,124,172
80,396,984
79,74,137
78,79,163
83,543,892
32,64,167
73,43,377
78,85,128
32,73,184
84,82,132
69,75,143
72,11,891
32,70,173
70,146,148
8,357,898
72,486,505
69,74,202
32,68,169
70,742,253
85,212,754
84,60,250
85,953,457
82,87,116
69,61,203
190,642,392
