VK,HT,FT
16,550,-1
65,96,149
77,89,164
82,97,153
8,162,511
69,100,145
82,127,83
73,67,131
67,111,276
65,96,149
78,74,167
8,162,511
32,79,184
73,93,300
83,83,242
32,74,123
79,87,247
78,94,130
69,100,145
32,79,146
79,87,247
70,83,171
32,93,122
84,74,164
72,82,100
69,86,105
32,78,136
71,89,469
82,97,153
69,119,143
65,93,143
84,96,193
69,105,157
83,92,145
84,72,210
32,79,155
67,99,392
79,114,127
85,84,98
78,91,164
84,130,130
82,92,215
73,67,131
69,100,145
83,92,145
32,70,220
73,98,204
78,85,98
32,77,227
84,80,119
72,77,95
69,78,93
32,78,136
87,88,240
79,92,180
82,77,156
76,115,172
68,93,207
188,73,410
32,76,225
84,79,176
72,82,100
69,86,105
32,78,136
76,115,172
65,96,149
78,74,167
68,82,139
32,64,132
79,87,247
70,83,171
32,93,122
84,74,164
72,82,100
69,86,105
32,78,136
70,86,520
82,97,153
69,119,143
32,79,146
65,91,154
78,72,154
68,85,144
32,65,135
84,79,130
72,95,103
69,86,105
32,78,136
66,99,219
82,97,153
65,96,149
67,111,276
8,162,511
86,101,207
69,98,119
188,73,410
32,76,225
87,88,240
72,80,123
69,89,111
82,120,67
69,119,143
32,79,146
77,89,164
65,96,149
78,74,167
89,70,301
32,85,210
80,75,179
69,83,256
79,92,180
80,119,117
76,99,157
69,85,182
32,79,146
69,112,236
77,89,164
73,88,216
71,80,145
82,97,153
65,96,149
84,96,193
32,76,148
8,207,524
69,100,145
32,79,146
84,79,176
79,66,109
32,89,170
69,112,236
65,93,143
67,111,276
72,80,123
32,79,184
89,70,301
69,100,145
65,93,143
82,102,150
32,87,201
84,79,176
79,66,109
32,89,170
69,112,236
83,92,145
67,111,276
65,96,149
80,160,286
69,83,256
32,79,146
73,93,300
78,85,98
74,110,644
85,83,148
83,89,184
84,72,210
73,104,205
67,111,276
69,100,145
83,92,145
32,70,220
73,98,204
78,85,98
32,77,227
84,80,119
72,77,95
69,78,93
73,88,216
82,97,153
32,87,201
87,88,240
8,162,511
79,92,180
87,78,169
78,69,148
32,81,177
67,99,392
79,114,127
85,84,98
78,91,164
84,130,130
82,92,215
73,67,131
69,100,145
83,92,145
190,70,234
32,79,184
16,610,531
87,92,253
73,64,119
84,77,157
72,80,102
32,79,184
84,79,176
72,82,100
69,86,105
32,78,136
80,75,179
82,97,153
79,92,180
80,119,117
79,92,180
83,89,184
65,96,149
76,115,172
32,79,184
79,87,247
70,83,171
32,93,122
71,89,469
85,95,159
78,91,164
32,75,217
67,99,392
79,114,127
78,94,130
84,130,130
82,92,215
79,92,180
76,115,172
32,79,184
79,87,247
78,94,130
32,75,217
84,80,127
72,77,95
69,78,93
32,78,136
84,79,176
65,87,178
66,100,207
76,115,172
69,85,182
32,79,146
76,115,172
65,96,149
84,96,193
69,105,157
76,115,172
89,70,301
188,73,410
32,76,225
84,79,176
72,82,100
69,86,105
82,120,67
69,119,143
32,79,146
72,80,123
65,97,121
86,101,207
69,98,119
32,79,146
66,99,219
69,93,124
78,98,155
32,75,217
77,89,164
65,96,149
78,74,167
89,70,301
32,85,210
72,80,123
69,89,111
65,93,143
82,102,150
8,162,511
84,85,174
69,105,157
68,93,207
32,72,135
68,93,207
69,100,145
66,100,207
65,96,149
84,96,193
69,105,157
83,92,145
188,73,410
32,76,225
66,99,219
85,83,148
84,134,138
32,79,155
84,85,158
72,82,100
69,86,105
82,120,67
69,119,143
32,79,146
73,93,300
83,83,242
32,74,123
79,87,247
78,94,130
69,100,145
32,79,146
84,79,176
72,82,100
73,88,216
78,99,108
71,70,198
32,82,182
84,79,176
72,82,100
65,97,121
84,96,193
32,76,148
78,148,179
79,101,149
32,87,182
79,87,247
78,94,130
69,100,145
32,79,146
67,99,392
65,96,149
78,74,167
32,75,217
68,93,207
69,100,145
78,98,155
89,70,301
16,550,507
186,693,169
32,79,184
73,93,300
84,77,157
32,79,155
73,93,300
83,83,242
32,74,123
79,87,247
85,84,98
82,91,120
32,87,201
82,87,236
73,75,123
71,71,123
72,70,103
84,70,98
32,78,181
84,85,158
79,66,109
32,89,170
80,75,179
85,83,148
82,91,120
67,111,276
72,80,123
65,97,121
83,89,184
69,100,145
32,79,146
71,89,469
85,95,159
78,91,164
83,86,173
32,77,198
65,91,154
83,89,184
32,77,198
83,88,260
69,100,145
84,85,174
32,79,155
68,93,207
79,92,180
87,78,169
78,69,148
32,81,177
66,99,219
89,70,301
32,85,210
79,87,247
85,84,98
82,91,120
32,87,201
70,86,520
79,92,180
82,77,156
69,119,143
70,86,343
65,96,149
84,96,193
72,80,102
69,89,109
82,120,67
83,89,184
190,70,234
32,79,184
16,610,531
65,96,149
83,89,184
32,77,198
83,88,260
84,72,210
65,87,178
84,96,193
69,105,157
83,92,145
32,70,220
8,207,524
68,93,207
32,72,135
73,93,300
78,85,98
32,77,227
84,80,119
72,77,95
69,78,93
32,78,136
16,387,360
67,111,276
79,109,133
78,94,130
83,86,173
84,70,217
73,104,205
84,77,157
85,83,148
73,88,216
8,162,511
84,85,174
73,104,205
79,92,180
78,94,130
188,73,410
32,76,225
87,88,240
69,96,93
32,79,146
16,387,360
222,949,866
72,80,123
65,97,121
86,101,207
69,98,119
32,79,146
84,79,176
72,82,100
69,86,105
32,78,136
82,87,236
73,75,123
71,71,123
72,70,103
84,70,98
32,78,181
84,85,158
79,66,109
32,89,170
66,99,219
69,93,124
65,93,143
82,102,150
32,87,201
65,91,154
82,113,151
77,89,164
83,89,184
190,70,234
16,550,507
222,863,58
32,79,184
16,610,531
84,85,174
65,87,178
75,79,177
73,88,216
78,99,108
71,70,198
32,82,182
84,79,176
72,82,100
69,86,105
32,78,136
84,79,176
8,162,511
73,88,216
83,84,202
32,75,115
82,87,236
73,75,123
71,71,123
72,70,103
84,70,98
32,78,181
65,91,154
87,118,204
65,96,149
89,73,399
32,78,181
73,93,300
83,83,242
32,74,123
78,148,179
79,101,149
84,84,158
32,76,138
79,87,247
78,94,130
76,115,172
89,70,301
32,85,210
71,89,469
79,92,180
73,88,216
78,99,108
71,70,198
32,82,182
65,91,154
71,79,267
65,96,149
73,88,216
78,99,108
83,86,173
84,70,217
32,79,155
84,85,158
72,82,100
69,86,105
32,78,136
16,387,360
67,111,276
79,109,133
78,94,130
83,86,173
84,70,217
73,104,205
84,77,157
85,83,148
73,88,216
8,162,511
84,85,174
73,104,205
79,92,180
78,94,130
32,75,217
65,96,133
78,72,154
68,85,144
32,65,135
84,79,130
72,95,103
69,86,105
32,78,136
80,75,179
69,83,256
79,92,180
80,119,117
76,99,157
69,85,182
32,79,146
87,88,240
72,80,123
79,92,180
32,87,182
70,86,520
79,92,180
85,84,98
71,79,267
72,70,101
84,71,99
32,78,181
70,86,520
79,92,180
