VK,HT,FT
16,341,-1
67,93,171
85,78,104
82,83,110
69,79,136
78,85,71
84,100,126
76,100,143
89,81,1343
188,61,328
32,83,164
79,65,144
85,84,98
82,110,89
32,116,175
87,128,113
79,35,184
82,59,96
76,80,28
68,57,133
32,27,138
73,100,213
83,115,81
32,38,92
73,94,233
78,86,87
32,62,68
84,104,208
85,74,112
82,82,108
77,44,212
79,82,123
73,66,222
76,236,191
186,632,361
32,74,176
65,105,106
8,65,377
87,43,280
65,70,100
82,81,140
83,121,126
188,105,273
32,83,194
86,191,249
73,25,89
79,86,104
76,106,67
69,72,204
78,70,214
67,74,15
69,94,160
188,105,84
32,83,144
65,95,133
78,84,101
68,73,81
32,45,100
80,29,154
82,92,61
79,101,108
84,108,113
69,110,97
83,94,129
84,72,159
83,112,136
32,70,115
65,83,108
82,93,129
69,76,218
32,96,81
74,600,949
85,55,89
83,90,91
84,55,248
32,65,140
83,95,383
79,67,142
77,86,36
69,92,159
32,71,146
69,86,77
88,566,465
65,51,90
77,57,185
80,31,476
76,122,120
69,72,266
83,75,102
32,75,149
79,69,347
70,53,98
32,89,102
84,69,105
72,70,106
69,66,85
32,66,138
84,71,21
85,83,183
77,44,165
85,50,424
76,91,145
84,51,248
85,71,104
79,82,488
85,58,76
83,106,138
32,64,585
83,81,179
79,117,597
67,91,453
73,85,213
69,137,192
84,69,183
89,66,392
32,126,127
84,36,176
72,137,133
65,84,123
84,79,208
32,90,104
87,90,230
69,81,80
32,124,173
67,118,269
85,88,223
82,88,163
69,193,87
78,69,623
84,148,90
76,123,98
89,67,119
32,64,126
76,73,205
73,86,130
86,191,97
69,110,117
73,70,232
8,58,728
32,98,146
73,64,243
78,64,86
190,75,311
32,67,133
16,871,227
73,68,93
78,103,198
32,109,132
65,78,117
76,72,164
77,94,195
79,63,208
83,62,99
84,79,66
32,67,150
65,109,136
76,189,245
32,75,150
79,52,17
70,66,127
32,158,123
84,68,115
72,66,107
69,72,92
83,76,126
69,88,77
32,63,113
73,63,188
78,77,105
83,77,96
84,72,227
65,110,175
78,126,200
67,146,137
69,69,240
83,101,165
188,69,327
32,94,474
80,73,10
69,95,192
79,88,122
80,79,186
76,120,144
69,98,265
32,77,136
65,117,228
82,112,130
69,193,136
32,98,193
66,157,135
69,69,237
73,180,89
78,27,85
71,47,454
32,27,11
72,132,265
85,55,608
82,89,123
84,83,88
32,91,112
79,90,125
82,65,110
32,101,246
75,76,143
73,100,149
76,59,173
69,95,265
68,91,93
188,72,632
32,83,171
85,50,77
83,101,446
85,61,123
65,168,90
76,103,110
89,72,227
32,107,250
87,53,239
73,9,115
72,88,221
32,87,185
8,690,382
84,71,184
72,65,182
32,117,104
71,70,1152
85,93,149
78,95,214
83,79,91
190,87,359
32,83,133
16,527,750
84,70,76
72,128,76
69,112,95
32,22,137
67,119,218
79,119,125
78,74,17
84,158,110
82,100,48
79,66,247
76,83,188
83,101,135
8,59,471
32,95,165
79,50,295
70,82,100
32,67,112
71,59,354
85,58,231
78,166,214
83,82,236
32,64,142
73,73,186
83,66,109
32,66,115
79,138,209
70,65,119
32,73,103
85,91,244
84,63,173
77,88,186
79,116,128
83,88,109
84,79,211
32,68,192
73,124,217
77,42,169
80,135,191
79,86,54
82,72,125
84,72,508
65,98,221
78,65,126
67,93,205
69,84,137
32,18,127
73,62,210
78,105,71
32,84,140
84,104,122
72,87,65
69,75,120
32,57,149
83,91,245
79,107,113
67,92,213
73,111,135
69,198,279
84,70,113
89,78,234
32,69,88
84,101,131
72,57,129
65,79,84
84,118,237
32,19,149
87,78,267
69,99,102
32,65,182
76,60,197
73,86,187
86,56,59
69,69,127
32,66,127
73,108,250
78,51,87
32,70,377
84,79,122
79,7,113
68,40,133
