VK,HT,FT
16,357,-1
65,88,249
77,91,160
82,118,131
8,174,224
69,84,155
82,118,131
73,93,216
67,99,208
65,88,249
78,81,130
8,174,772
32,74,181
73,92,178
83,83,267
32,72,177
79,85,176
78,81,130
69,84,155
32,75,166
79,85,176
70,423,917
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
71,449,89
82,118,131
69,84,155
65,88,249
84,75,215
69,84,155
83,83,267
84,75,215
32,73,182
67,99,208
79,85,176
85,69,156
78,81,130
84,75,215
82,118,131
73,93,216
69,84,155
83,83,267
32,72,177
73,92,178
78,81,130
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
87,104,152
79,85,176
82,118,131
76,77,181
68,573,870
188,739,171
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
76,77,181
65,88,249
78,81,130
68,704,868
32,74,181
79,85,176
70,228,223
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
70,949,608
82,118,131
69,84,155
32,75,166
65,88,249
78,81,130
68,679,300
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
66,151,720
82,118,131
65,88,249
67,99,208
8,174,127
86,176,670
69,84,155
188,248,171
32,74,181
87,104,152
72,89,133
69,84,155
82,118,131
69,84,155
32,75,166
77,91,160
65,88,249
78,81,130
89,68,201
32,74,181
80,51,802
69,84,155
79,85,176
80,342,643
76,77,181
69,84,155
32,75,166
69,84,155
77,91,160
73,93,216
71,276,404
82,118,131
65,88,249
84,75,215
32,73,182
8,174,720
69,84,155
32,75,166
84,75,260
79,85,176
32,74,181
69,84,155
65,88,249
67,99,208
72,89,133
32,74,181
89,68,201
69,84,155
65,88,249
82,118,131
32,74,181
84,75,260
79,85,176
32,74,181
69,84,155
83,83,267
67,99,208
65,88,249
80,136,396
69,84,155
32,75,166
73,92,178
78,81,130
74,131,627
85,69,156
83,83,267
84,75,215
73,93,216
67,99,208
69,84,155
83,83,267
32,72,177
73,92,178
78,81,130
32,74,181
84,75,260
72,81,135
69,84,155
73,93,216
82,118,131
32,74,181
87,104,152
8,174,931
79,85,176
87,104,152
78,81,130
32,74,181
67,99,208
79,85,176
85,69,156
78,81,130
84,75,215
82,118,131
73,93,216
69,84,155
83,83,267
190,68,811
32,74,181
16,563,722
87,104,152
73,93,216
84,75,215
72,81,135
32,74,181
84,75,260
72,81,135
69,84,155
32,75,166
80,875,329
82,118,131
79,85,176
80,749,847
79,85,176
83,83,267
65,88,249
76,77,181
32,74,181
79,85,176
70,911,13
32,74,181
71,810,786
85,69,156
78,81,130
32,74,181
67,99,208
79,85,176
78,81,130
84,75,215
82,118,131
79,85,176
76,77,181
