VK,HT,FT
16,236,-1
65,365,442
77,16,619
69,70,179
82,100,118
73,773,841
67,503,381
65,218,453
32,70,163
73,483,618
83,760,937
32,70,163
79,85,147
78,78,141
69,70,179
32,70,163
79,85,147
70,674,567
32,70,163
84,72,221
72,732,921
69,70,179
32,70,163
71,565,377
82,100,118
69,70,179
65,307,112
84,72,221
69,70,179
83,392,826
84,72,221
32,70,163
67,777,500
79,85,147
85,410,635
78,78,141
84,72,221
82,100,118
73,881,538
69,70,179
83,450,367
32,70,163
73,797,425
78,78,141
32,70,163
84,72,221
72,617,478
69,70,179
32,70,163
87,190,710
79,85,147
82,100,118
76,223,811
68,344,238
188,193,973
32,70,163
84,72,221
72,940,552
69,70,179
32,70,163
76,254,701
65,621,509
78,78,141
68,42,363
32,70,163
79,85,147
70,142,265
32,70,163
84,72,221
72,595,398
69,70,179
32,70,163
70,987,737
82,100,118
69,70,179
32,70,163
65,473,517
78,78,141
68,824,639
32,70,163
84,72,221
72,960,376
69,70,179
32,70,163
66,350,816
82,100,118
65,474,217
86,426,194
69,70,179
188,253,377
32,70,163
87,789,217
72,522,959
69,70,179
82,100,118
69,70,179
32,70,163
77,150,709
65,967,246
78,78,141
89,938,223
32,70,163
80,623,422
69,70,179
79,85,147
80,924,215
76,592,974
69,70,179
32,70,163
69,70,179
77,706,281
73,414,912
71,679,374
82,100,118
65,112,416
84,72,221
32,70,163
8,191,144
69,70,179
32,70,163
84,72,221
79,85,147
32,70,163
69,70,179
65,545,616
67,607,386
72,946,481
32,70,163
89,228,780
69,70,179
65,355,703
82,100,118
32,70,163
84,72,221
79,85,147
32,70,163
69,70,179
8,891,548
83,172,469
67,75,67
65,519,139
80,882,871
69,70,179
32,70,163
73,175,90
78,78,141
74,341,353
85,164,539
83,686,830
84,72,221
73,259,403
67,740,737
69,70,179
83,346,736
32,70,163
73,42,9
78,78,141
32,70,163
84,72,221
72,302,282
69,70,179
73,984,441
82,100,118
32,70,163
79,85,147
87,628,161
78,78,141
32,70,163
67,660,149
79,85,147
85,274,465
78,78,141
84,72,221
82,100,118
73,466,769
69,70,179
83,223,464
190,284,588
32,70,163
16,721,816
79,85,147
78,78,141
8,269,757
16,348,578
87,547,419
73,206,596
84,72,221
72,362,988
32,70,163
84,72,221
72,30,848
69,70,179
32,70,163
80,404,253
82,100,118
79,85,147
80,442,121
79,85,147
83,865,131
65,878,158
76,732,596
32,70,163
79,85,147
70,994,113
32,70,163
71,582,669
85,254,724
78,78,141
32,70,163
67,177,310
79,85,147
78,78,141
84,72,221
82,100,118
79,85,147
76,270,78
32,70,163
79,85,147
78,78,141
32,70,163
84,72,221
72,640,88
69,70,179
32,70,163
84,72,221
65,974,618
66,626,893
76,773,684
69,70,179
32,70,163
76,936,592
65,664,811
84,72,221
69,70,179
76,851,236
89,360,545
188,372,903
32,70,163
84,72,221
72,377,92
69,70,179
82,100,118
69,70,179
32,70,163
72,128,974
65,563,983
86,884,467
69,70,179
32,70,163
66,332,920
69,70,179
78,78,141
32,70,163
77,479,711
65,5,316
78,78,141
89,71,114
32,70,163
72,170,731
69,70,179
65,903,711
84,72,221
69,70,179
68,726,489
32,70,163
68,971,720
69,70,179
66,675,275
65,813,101
84,72,221
69,70,179
83,310,504
188,760,285
32,70,163
66,243,708
85,394,272
84,72,221
32,70,163
84,72,221
72,862,579
69,70,179
82,100,118
69,70,179
32,70,163
73,614,139
83,48,896
32,70,163
79,85,147
78,78,141
69,70,179
32,70,163
84,72,221
72,719,613
73,729,716
78,78,141
71,450,850
32,70,163
84,72,221
72,390,71
65,634,377
84,72,221
32,70,163
78,78,141
79,85,147
32,70,163
79,85,147
78,78,141
69,70,179
32,70,163
67,492,150
65,597,570
78,78,141
32,70,163
68,510,904
69,70,179
78,78,141
89,784,224
16,604,945
186,496,341
32,70,163
73,187,873
84,72,221
32,70,163
73,834,693
83,985,896
32,70,163
79,85,147
85,902,874
82,100,118
32,70,163
82,100,118
73,840,270
71,557,654
72,532,210
84,72,221
32,70,163
84,72,221
79,85,147
32,70,163
79,85,147
87,398,446
78,78,141
32,70,163
8,726,280
80,923,998
85,412,938
82,100,118
67,351,12
72,451,821
65,299,357
83,965,812
69,70,179
32,70,163
71,161,517
85,315,389
78,78,141
83,13,398
32,70,163
65,693,883
83,270,539
32,70,163
83,989,657
69,70,179
84,72,221
32,70,163
68,746,406
79,85,147
87,324,7
78,78,141
32,70,163
66,657,479
89,399,257
32,70,163
79,85,147
85,113,133
82,100,118
32,70,163
70,494,395
79,85,147
82,100,118
69,70,179
70,698,543
65,987,561
84,72,221
72,408,745
69,70,179
82,100,118
83,560,210
190,385,506
32,70,163
16,298,765
65,229,147
83,784,846
32,70,163
83,840,581
84,72,221
65,827,205
84,72,221
69,70,179
68,408,629
32,70,163
73,919,15
78,78,141
32,70,163
84,72,221
72,686,54
69,70,179
32,70,163
16,861,61
67,463,132
79,85,147
78,78,141
83,887,859
84,72,221
73,124,897
84,72,221
85,306,674
84,72,221
73,377,703
79,85,147
78,78,141
32,70,163
8,998,29
188,90,713
32,70,163
16,668,564
87,330,633
69,70,179
32,70,163
16,281,181
222,497,505
72,91,340
65,333,405
86,507,684
69,70,179
32,70,163
72,440,467
8,510,686
84,72,221
72,327,417
69,70,179
32,70,163
82,100,118
73,502,616
71,727,136
72,63,258
84,72,221
32,70,163
84,72,221
79,85,147
32,70,163
66,833,667
69,70,179
65,411,885
82,100,118
32,70,163
65,318,534
82,100,118
77,363,788
83,27,431
190,52,246
16,221,673
222,514,511
32,70,163
16,125,231
73,333,311
70,906,759
32,70,163
8,93,383
16,7,829
84,72,221
65,408,478
75,525,524
73,859,546
78,78,141
71,199,109
32,70,163
84,72,221
72,350,804
73,21,553
83,114,104
32,70,163
82,100,118
73,403,682
71,30,978
72,656,927
84,72,221
32,70,163
65,126,564
87,62,705
65,293,165
89,964,360
32,70,163
73,722,462
83,343,379
32,70,163
78,78,141
79,85,147
84,72,221
32,70,163
8,329,895
32,70,163
79,85,147
78,78,141
76,500,788
89,906,13
32,70,163
71,192,878
79,85,147
73,622,795
78,78,141
71,27,393
32,70,163
65,51,247
71,568,325
65,761,109
73,279,243
78,78,141
83,324,456
84,72,221
32,70,163
84,72,221
72,777,355
69,70,179
32,70,163
16,576,201
67,543,333
79,85,147
78,78,141
83,997,321
84,72,221
73,375,422
84,72,221
85,404,121
84,72,221
73,84,511
79,85,147
78,78,141
32,70,163
65,924,927
78,78,141
68,981,160
32,70,163
84,72,221
72,581,920
69,70,179
32,70,163
80,311,576
69,70,179
79,85,147
80,976,612
76,481,62
69,70,179
32,70,163
87,613,32
72,659,575
79,85,147
32,70,163
70,803,689
79,85,147
85,755,957
71,192,970
72,300,83
84,72,221
32,70,163
70,733,265
79,85,147
82,100,118
32,70,163
84,72,221
72,88,886
69,70,179
32,70,163
82,100,118
73,498,211
71,171,132
72,795,335
84,72,221
32,70,163
8,833,523
72,0,746
79,85,147
83,900,505
69,70,179
32,70,163
82,100,118
73,384,33
71,381,85
72,474,277
84,72,221
83,290,221
188,437,0
32,70,163
66,71,560
85,697,97
84,72,221
32,70,163
65,336,748
76,827,480
83,486,645
79,85,147
32,70,163
8,659,605
73,750,141
83,658,583
32,70,163
65,209,654
76,39,432
83,740,302
79,85,147
32,70,163
84,72,221
72,762,458
82,100,118
69,70,179
65,18,318
84,72,221
69,70,179
78,78,141
73,523,175
78,78,141
71,424,950
32,70,163
84,72,221
72,578,845
69,70,179
32,70,163
70,963,219
82,100,118
69,70,179
68,223,703
79,85,147
77,296,289
32,70,163
79,85,147
70,375,354
32,70,163
69,70,179
65,461,26
67,545,977
72,236,569
32,70,163
65,279,143
78,78,141
68,405,69
32,70,163
69,70,179
86,748,997
69,70,179
82,100,118
89,163,798
32,70,163
67,375,676
84,72,221
73,503,615
90,700,477
69,70,179
78,78,141
188,543,841
8,507,883
73,290,699
84,72,221
73,873,576
90,905,51
69,70,179
78,78,141
188,784,965
32,70,163
72,277,283
8,832,94
87,316,44
72,96,352
69,70,179
84,72,221
72,441,828
69,70,179
82,100,118
32,70,163
84,72,221
72,642,499
69,70,179
89,524,611
32,70,163
87,48,454
8,757,908
79,85,147
87,408,673
78,78,141
32,70,163
65,776,17
32,70,163
87,309,347
69,70,179
65,575,795
80,322,660
79,85,147
78,78,141
32,70,163
79,85,147
82,100,118
32,70,163
78,78,141
79,85,147
84,72,221
190,420,813
32,70,163
16,157,381
89,177,988
79,85,147
85,914,866
32,70,163
77,976,974
65,525,582
89,460,527
32,70,163
78,78,141
79,85,147
84,72,221
32,70,163
79,85,147
87,57,604
78,78,141
32,70,163
65,422,411
32,70,163
71,738,647
85,495,806
78,78,141
32,70,163
65,375,465
78,78,141
32,70,163
84,72,221
8,154,967
68,508,176
32,70,163
84,72,221
72,496,591
73,233,419
78,78,141
75,471,758
32,70,163
84,72,221
72,145,741
65,618,123
84,72,221
32,70,163
84,72,221
72,640,984
73,301,561
83,131,124
32,70,163
76,907,659
65,200,937
87,934,526
32,70,163
68,818,526
80,20,366
8,188,115
79,85,147
69,70,179
83,521,235
32,70,163
78,78,141
79,85,147
84,72,221
32,70,163
65,996,395
80,971,979
76,854,451
89,799,880
32,70,163
84,72,221
79,85,147
32,70,163
89,181,955
79,85,147
85,279,663
188,386,460
32,70,163
66,329,895
85,375,832
84,72,221
32,70,163
73,896,602
84,72,221
32,70,163
87,379,468
73,323,438
76,219,678
32,70,163
78,78,141
79,85,147
84,72,221
32,70,163
83,409,683
84,72,221
79,85,147
80,578,396
32,70,163
84,72,221
72,600,545
69,70,179
82,100,118
69,70,179
190,66,363
32,70,163
16,487,531
73,16,434
70,551,862
32,70,163
84,72,221
72,523,489
69,70,179
89,937,915
32,70,163
65,630,275
82,100,118
69,70,179
32,70,163
87,691,223
73,935,810
76,20,99
73,289,689
78,78,141
71,250,721
32,70,163
79,85,147
8,977,50
84,72,221
79,85,147
32,70,163
84,72,221
65,980,340
75,157,447
69,70,179
32,70,163
65,504,216
87,272,411
65,536,369
89,426,15
32,70,163
79,85,147
85,766,667
82,100,118
32,70,163
82,100,118
73,640,355
71,575,584
72,973,12
84,72,221
32,70,163
84,72,221
79,85,147
32,70,163
66,229,512
69,70,179
65,109,131
82,100,118
32,70,163
65,904,524
82,100,118
77,96,926
83,248,139
77,238,654
8,316,546
188,82,882
32,70,163
84,72,221
72,721,441
69,70,179
89,328,263
32,70,163
87,599,391
73,867,162
76,331,994
32,70,163
84,72,221
65,4,931
75,636,253
69,70,179
32,70,163
65,997,745
87,58,480
65,341,704
89,162,227
32,70,163
79,85,147
85,864,69
82,100,118
32,70,163
79,85,147
84,72,221
72,161,856
69,70,179
82,100,118
32,70,163
82,100,118
73,990,974
71,136,738
72,352,844
84,72,221
83,394,492
32,70,163
65,739,154
83,874,252
87,51,27
69,70,179
76,683,308
190,983,667
8,811,728
32,70,163
87,959,189
69,70,179
76,490,778
190,514,519
32,70,163
