VK,HT,FT
16,299,-1
65,21,174
77,87,121
69,113,148
82,102,93
73,71,265
67,89,0
65,139,175
32,95,230
73,90,747
83,76,233
32,65,103
79,117,250
78,110,82
69,99,162
32,69,133
79,121,355
70,95,280
32,65,104
84,74,66
72,64,104
69,115,106
32,58,137
71,75,687
82,85,27
69,75,159
65,111,454
84,137,199
69,128,27
83,124,267
84,53,291
32,84,94
67,133,58
79,88,161
85,69,50
78,76,162
84,61,58
82,69,332
73,59,249
69,120,0
83,82,78
32,75,191
73,116,274
78,114,77
32,58,400
84,70,283
72,130,92
69,71,52
32,60,48
87,124,245
79,111,227
82,89,175
76,154,243
68,69,0
188,68,79
32,44,268
84,74,0
72,116,131
69,70,141
32,98,187
76,145,169
65,73,78
78,70,403
68,61,304
32,84,126
79,105,313
70,75,48
32,63,138
84,96,0
72,63,93
69,94,93
32,37,0
70,93,209
82,66,252
69,125,193
32,65,121
65,90,156
78,87,112
68,84,68
32,46,157
84,75,180
72,75,98
69,100,107
32,78,37
66,167,390
82,81,151
65,103,113
86,134,421
69,125,141
188,83,275
32,45,363
87,115,0
72,81,165
69,82,99
82,97,69
69,34,84
32,76,219
77,63,514
65,110,155
78,59,46
89,34,237
32,84,153
80,67,368
69,68,410
79,115,110
80,148,71
76,99,136
69,76,145
32,79,145
69,105,332
77,90,148
73,71,148
71,75,167
82,119,208
65,69,175
84,64,221
32,71,175
8,418,1102
69,165,0
32,120,68
84,83,229
79,68,126
32,106,68
69,155,287
65,89,287
67,94,116
72,76,136
32,47,169
89,71,234
69,133,171
65,77,314
82,121,94
32,121,41
84,62,196
79,51,104
32,112,100
69,39,268
8,0,681
83,78,327
67,71,584
65,102,50
80,84,231
69,63,239
32,87,246
73,97,336
78,87,75
74,395,439
85,68,69
83,103,49
84,63,167
73,93,237
67,112,364
69,96,332
83,110,107
32,78,210
73,116,136
78,88,74
32,49,188
84,86,208
72,100,95
69,53,91
73,81,590
82,135,103
32,61,453
79,74,192
87,52,95
78,103,140
32,91,148
67,106,406
79,115,173
85,62,220
78,59,202
84,75,221
82,96,133
73,58,235
69,67,229
83,111,86
190,105,180
32,63,197
16,83,138
79,64,315
78,69,139
8,587,758
16,1387,242
87,68,262
73,86,191
84,100,0
72,58,194
32,85,215
84,94,51
72,73,61
69,73,76
32,96,256
80,51,380
82,131,81
79,0,135
80,157,128
79,121,232
83,106,0
65,41,359
76,118,42
32,115,107
79,108,351
70,70,97
32,98,127
71,35,486
85,80,195
78,150,151
32,107,202
67,78,0
79,140,85
78,83,156
84,117,114
82,102,289
79,153,92
76,13,99
32,82,114
79,63,410
78,128,155
32,52,336
84,75,152
72,78,107
69,75,46
32,66,230
84,48,187
65,88,133
66,48,14
76,30,29
69,88,235
32,60,164
76,106,29
65,86,186
84,19,185
69,86,73
76,61,196
89,76,76
188,43,200
32,72,43
84,68,96
72,113,150
69,81,123
82,130,72
69,68,126
32,74,113
72,51,364
65,103,50
86,81,395
69,135,137
32,67,54
66,6,203
69,16,140
78,23,32
32,64,253
77,80,92
65,102,46
78,72,137
89,33,28
32,61,234
72,133,202
69,96,108
65,97,0
84,70,202
69,150,168
68,124,294
32,59,176
68,122,122
69,92,0
66,110,5
65,72,250
84,136,140
69,122,151
83,77,169
188,70,658
32,71,47
66,153,245
85,64,118
84,247,114
32,87,123
84,97,161
72,78,114
69,72,113
82,95,66
69,153,145
32,67,199
73,131,74
83,83,446
32,55,151
79,85,0
78,93,82
69,78,250
32,106,113
84,96,81
72,108,84
73,61,154
78,114,34
71,55,104
32,58,292
84,104,724
72,52,109
65,85,66
84,80,226
32,69,389
78,98,296
79,91,121
32,76,165
79,137,0
78,92,85
69,145,92
32,112,30
67,70,363
65,146,155
78,112,184
32,74,160
68,140,212
69,110,106
78,147,2
89,34,216
16,812,895
186,150,812
32,83,30
73,82,183
84,77,228
32,67,65
73,107,0
83,87,0
32,63,156
79,113,268
85,92,98
82,93,93
32,126,161
82,103,291
73,27,216
71,73,78
72,89,0
84,88,40
32,94,195
84,95,189
79,61,112
32,80,165
79,73,202
87,67,172
78,86,156
32,90,210
8,397,715
80,96,204
85,66,151
82,150,120
67,140,196
72,88,138
65,124,0
83,122,208
69,81,375
32,93,137
71,131,653
85,81,104
78,58,168
83,82,0
32,57,543
65,98,340
83,61,124
32,85,128
83,94,301
69,101,0
84,186,204
32,98,77
68,130,47
79,40,310
87,92,236
78,66,110
32,54,203
66,95,168
89,76,332
32,133,278
79,85,372
85,71,65
82,59,163
32,102,128
70,47,270
79,108,129
82,67,182
69,95,96
70,43,197
65,65,284
84,94,277
72,88,102
69,92,107
82,131,82
83,71,96
190,76,18
32,103,117
16,1500,326
65,44,0
83,113,117
32,66,286
83,114,80
84,99,204
65,56,239
84,109,179
69,75,113
68,131,88
32,73,204
73,47,385
78,52,90
32,104,354
84,87,0
72,81,97
69,77,96
32,78,123
16,1405,39
67,108,602
79,97,160
78,121,117
83,81,0
84,40,209
73,139,42
84,70,520
85,49,340
84,20,60
73,69,65
79,101,0
78,96,91
32,82,266
8,476,424
188,46,561
32,67,9
16,1112,799
87,54,95
69,78,173
32,67,114
16,993,681
222,851,718
72,89,272
65,52,106
86,105,416
69,62,45
32,68,72
72,94,1
8,0,1032
84,122,264
72,77,152
69,63,105
32,117,190
82,75,245
73,72,275
71,80,113
72,83,474
84,78,150
32,80,325
84,71,135
79,78,83
32,94,128
66,79,332
69,137,191
65,104,0
82,90,154
32,104,504
65,87,80
82,143,181
