VK,HT,FT
16,80,-1
87,978,599
69,136,272
32,104,184
65,124,136
82,96,176
69,168,104
32,128,212
70,510,359
82,243,174
69,127,176
81,733,603
85,146,272
69,78,176
78,120,112
84,104,233
32,128,906
86,230,583
73,128,334
83,152,110
73,96,341
84,109,207
79,176,328
82,152,220
83,132,344
32,193,215
84,89,192
79,168,333
32,128,368
84,120,222
72,136,97
69,128,104
32,152,504
16,8,225
77,139,192
79,200,213
82,88,120
73,96,288
83,131,1055
79,198,188
78,237,1088
32,146,232
71,815,495
65,160,387
83,131,136
84,167,641
82,120,94
79,181,240
80,432,520
85,120,176
66,366,189
190,141,575
32,144,392
8,904,592
82,127,129
69,122,104
83,126,152
84,89,262
65,144,96
85,129,169
82,173,239
65,137,159
78,119,90
84,143,128
190,350,374
32,120,392
16,374,319
87,501,350
69,120,368
32,144,370
69,142,1176
78,112,243
74,81,374
79,127,143
89,72,547
32,129,190
84,89,203
72,69,168
69,159,190
32,130,214
67,104,504
65,144,175
83,176,218
85,92,272
65,234,151
76,143,201
32,128,533
65,139,136
84,111,177
77,122,252
79,127,205
83,176,168
80,701,267
72,96,207
69,109,90
82,112,224
69,112,575
188,771,140
32,130,992
84,33,191
72,132,94
69,112,149
32,122,214
81,220,165
85,109,319
73,126,486
82,98,234
76,139,190
8,734,205
75,137,84
89,72,328
32,176,200
68,96,240
69,162,157
67,112,264
79,161,234
82,97,228
32,97,208
65,167,252
78,182,114
68,96,208
32,144,137
84,106,192
72,128,152
69,144,59
32,96,79
86,513,744
65,173,168
82,132,216
73,121,138
69,112,213
68,97,123
32,198,704
77,143,245
69,128,452
78,104,107
85,133,256
190,848,873
32,95,12
16,519,154
87,975,46
69,156,313
32,144,451
65,163,168
76,112,76
83,141,148
79,205,240
32,160,213
76,112,349
79,210,240
86,870,543
69,136,161
32,144,184
84,103,212
72,95,168
69,107,177
32,144,504
72,132,131
65,144,721
80,776,364
89,102,325
32,176,298
72,136,263
79,168,184
85,104,272
82,128,290
32,159,216
83,120,168
80,160,463
69,120,319
67,104,312
73,104,166
65,96,184
76,280,173
83,152,152
32,104,216
87,488,133
72,73,152
69,160,104
78,248,634
32,152,224
77,104,416
65,144,168
78,199,15
89,91,297
32,144,224
70,652,929
85,104,317
76,144,324
32,128,224
83,176,95
73,81,252
90,336,115
69,152,152
68,96,200
32,134,117
77,107,370
69,102,232
78,120,113
85,43,313
32,160,407
73,96,242
84,104,368
69,264,368
77,110,193
83,176,173
16,694,694
57,89,140
83,167,116
85,97,312
67,112,639
72,136,137
32,177,416
65,188,139
83,136,536
32,142,223
77,144,250
89,86,143
32,144,312
70,945,608
65,78,219
86,790,717
79,233,112
82,104,296
73,120,32
84,104,128
69,84,200
32,128,200
67,136,138
65,120,236
80,634,446
82,150,84
73,96,264
8,375,133
69,120,272
83,135,291
69,105,272
32,103,184
83,152,160
65,169,109
76,127,351
65,174,168
68,41,199
16,997,11
48,695,178
32,160,223
65,41,239
67,128,312
8,689,237
67,134,168
65,75,168
78,119,77
32,160,137
66,543,496
69,82,192
32,144,226
72,83,281
65,130,168
68,65,199
32,109,574
70,471,689
79,147,328
82,96,36
32,152,195
84,170,328
72,78,168
69,130,124
32,96,504
76,140,375
79,167,9
87,401,81
32,128,325
80,482,446
82,128,120
73,99,217
67,112,209
69,168,163
32,144,211
79,168,202
70,127,166
32,136,392
16,730,785
52,13,573
188,668,672
32,152,259
77,136,270
79,132,192
82,97,300
69,168,168
32,166,203
84,163,129
72,73,137
65,88,168
78,99,93
32,171,201
72,175,222
65,160,216
76,182,336
70,104,807
32,96,192
79,164,221
70,733,408
190,225,382
32,376,272
16,908,520
65,120,547
76,112,164
83,134,115
79,190,112
32,136,208
70,166,317
79,174,164
82,192,61
32,128,232
72,136,14
65,216,137
80,466,281
89,87,368
32,104,217
72,72,83
79,127,263
85,104,357
82,146,151
32,144,369
68,96,33
82,144,160
73,160,200
78,143,242
75,628,536
83,33,107
8,724,881
16,661,238
77,128,509
65,160,116
78,210,120
89,81,520
32,96,113
79,167,330
70,976,777
32,144,377
84,136,167
72,136,162
69,125,104
73,160,233
82,100,212
32,376,554
67,99,260
79,198,280
67,97,180
75,511,880
84,128,232
65,166,224
73,128,48
76,112,372
83,136,514
188,460,147
32,168,184
87,812,246
73,152,189
78,136,175
69,88,322
32,170,269
65,119,156
78,136,167
68,97,247
32,144,615
66,264,151
69,108,304
82,91,70
83,117,119
32,152,196
65,181,239
82,200,34
69,56,236
32,167,504
65,86,136
76,276,9
83,192,575
79,160,331
32,104,215
80,669,32
82,96,315
73,104,208
67,135,199
69,264,104
68,96,157
32,104,224
65,119,175
84,176,194
32,98,272
16,12,771
52,775,936
32,144,224
70,861,503
79,168,261
82,184,251
32,137,137
72,73,323
65,176,195
80,336,50
89,92,215
32,136,224
72,58,168
79,95,226
85,104,312
82,152,224
188,311,988
32,200,669
87,59,450
72,69,147
73,104,219
67,120,508
72,138,168
32,168,208
66,952,437
69,133,71
71,923,459
73,153,204
78,116,95
83,152,125
32,168,272
69,254,101
65,112,168
67,109,352
72,113,256
32,128,224
68,97,207
65,96,182
89,93,215
32,183,224
65,151,176
84,114,211
32,7,329
52,509,450
32,129,224
80,490,73
77,143,416
190,975,142
32,144,182
16,935,847
87,342,656
69,120,107
32,154,335
76,144,162
73,34,1038
75,635,34
69,88,176
32,50,256
84,18,198
72,129,168
69,153,182
32,99,184
81,874,797
85,104,89
65,222,168
76,143,28
73,104,199
84,143,192
89,105,547
32,116,185
79,127,240
70,453,190
32,184,561
84,115,158
72,88,54
69,123,144
32,96,184
70,94,726
79,167,219
68,97,244
32,104,224
65,151,195
78,230,112
68,146,222
32,104,405
84,104,255
72,73,168
69,157,144
32,144,192
65,192,137
84,172,192
82,120,326
8,264,957
84,128,232
82,109,316
65,96,93
67,51,187
84,137,184
73,152,286
86,39,620
69,136,443
8,398,605
16,982,66
69,96,192
65,104,136
67,29,451
72,76,168
32,144,694
79,254,280
82,96,341
68,128,200
69,128,356
82,89,172
32,104,631
73,96,131
83,33,194
32,144,331
80,971,854
82,128,156
69,127,334
80,583,956
65,120,123
82,96,242
69,136,414
68,64,162
32,141,124
70,940,316
82,96,80
69,120,168
83,167,348
72,73,144
32,135,200
65,233,216
78,165,167
68,98,160
32,104,224
8,32,584
84,111,167
73,100,941
77,136,463
69,98,392
32,146,222
87,10,193
69,112,83
32,101,256
84,169,186
82,103,144
89,80,256
32,199,417
83,128,218
79,167,202
77,111,224
69,88,243
84,142,213
72,93,156
73,116,200
78,40,319
71,644,379
32,144,109
78,114,221
69,160,310
87,45,151
32,152,137
65,135,175
78,181,11
68,112,152
32,129,158
65,99,136
76,127,208
32,175,272
79,176,63
70,74,321
32,135,443
84,129,198
72,46,137
69,136,203
32,145,192
69,120,70
78,104,28
84,8,167
82,152,113
69,136,168
83,144,197
32,136,264
72,143,370
65,144,216
86,285,824
69,144,194
32,168,265
65,90,236
82,62,116
73,152,156
86,276,131
69,120,97
68,13,240
32,100,139
70,820,663
82,102,77
69,128,104
83,169,41
72,4,162
188,349,288
32,160,216
70,626,23
76,127,208
65,120,136
86,934,728
79,168,112
82,112,78
70,147,174
85,148,110
76,273,55
32,176,184
65,119,207
78,195,121
68,78,153
32,104,224
73,135,199
78,104,242
32,128,185
65,135,176
32,135,216
84,168,192
73,25,896
77,161,192
69,144,121
76,152,119
89,81,215
32,128,217
77,104,269
65,112,184
78,155,1152
69,136,328
82,192,224
190,323,616
32,144,474
16,245,300
84,89,368
72,66,99
69,141,107
32,104,492
87,585,290
65,192,175
8,107,15
73,96,125
84,102,192
32,144,210
83,128,223
84,135,192
65,144,326
70,112,870
32,152,272
73,116,241
83,167,152
32,136,208
70,692,751
82,104,223
73,120,139
69,149,445
78,58,221
68,104,228
76,112,244
89,94,456
32,120,232
65,170,136
78,110,92
68,131,206
32,144,224
75,67,319
78,245,242
79,220,205
87,213,174
76,269,312
69,120,241
71,114,87
69,168,104
65,210,168
66,543,32
76,283,178
69,120,258
190,333,835
