VK,HT,FT
16,27,-1
87,852,219
69,198,321
32,127,230
79,157,331
70,598,149
84,106,0
69,120,48
78,125,159
32,192,560
69,115,360
65,121,181
84,97,343
32,175,426
65,216,260
84,152,458
32,150,105
16,777,201
65,190,136
82,89,323
77,178,364
65,174,322
78,131,101
68,119,191
79,148,228
83,153,94
32,208,535
16,146,119
73,118,416
84,139,0
65,161,213
76,240,339
73,145,585
65,99,491
78,149,292
32,243,608
16,727,592
69,162,144
83,162,84
84,156,78
65,92,136
85,112,312
82,183,311
65,97,254
78,123,654
84,105,32
32,180,254
73,84,547
78,77,398
32,148,589
16,362,414
80,381,820
65,113,221
82,130,132
75,570,976
69,99,219
82,101,292
32,200,641
66,546,901
69,102,624
67,101,265
65,168,352
85,107,332
83,158,161
69,131,0
32,166,446
65,166,221
76,223,307
32,143,251
84,137,196
72,85,118
69,106,150
8,273,808
82,133,269
69,114,591
32,127,119
70,147,383
79,112,310
68,139,195
32,197,174
73,126,671
83,122,666
32,151,204
70,193,72
82,175,130
69,134,44
83,151,246
72,90,134
32,213,370
65,225,192
78,144,470
68,90,224
32,117,0
65,280,176
85,124,229
84,161,393
72,132,122
69,155,161
78,184,0
84,120,557
73,140,0
67,128,319
32,99,385
16,859,637
73,121,860
84,134,213
65,170,43
76,277,243
73,149,357
65,164,338
78,160,309
32,136,427
83,179,242
84,90,0
89,88,374
76,101,232
69,135,207
190,790,541
32,160,315
16,625,253
84,141,87
72,60,66
69,136,83
32,125,163
77,103,318
69,195,339
78,75,320
85,131,254
32,176,50
73,99,334
83,176,562
32,118,384
86,96,915
65,238,209
82,176,306
73,103,216
69,141,87
68,111,196
32,111,462
84,150,178
79,216,199
32,118,170
73,77,0
78,147,316
67,93,248
76,72,394
85,76,367
68,91,150
69,93,0
32,162,289
77,108,323
65,163,245
78,106,3
89,75,352
32,149,328
68,110,199
69,90,319
76,241,208
73,53,255
67,122,162
73,98,370
79,160,189
85,143,213
83,128,449
32,117,502
80,874,61
65,152,501
83,125,49
84,122,645
65,155,417
32,102,399
68,114,143
73,121,0
83,144,513
72,79,368
69,155,164
83,177,133
32,151,622
65,137,187
83,147,615
32,154,0
87,46,518
69,144,202
76,239,139
32,116,241
65,194,254
83,132,9
32,181,324
76,253,124
79,156,297
87,272,696
69,169,57
82,189,155
32,153,525
70,113,505
65,130,382
84,103,591
32,132,281
79,181,140
80,486,233
84,113,500
73,146,98
79,212,296
78,165,180
83,191,186
32,103,425
76,239,302
73,96,116
75,685,451
69,130,44
32,118,376
84,115,200
72,147,163
69,119,39
32,79,182
83,121,111
72,160,203
82,126,181
73,121,887
77,165,227
80,528,121
32,125,393
83,168,258
65,154,241
76,212,189
65,152,241
68,118,112
32,169,314
79,184,155
82,70,168
32,189,384
71,977,167
82,97,277
73,127,320
76,75,283
69,133,90
68,81,271
32,127,0
83,151,177
65,116,229
76,156,236
77,140,509
79,141,210
78,45,315
32,186,148
