VK,HT,FT
16,1500,-1
87,201,-1
69,103,641
32,183,296
65,192,136
82,113,239
69,176,57
32,128,224
70,134,962
82,112,278
69,168,192
81,160,976
85,152,208
69,104,200
78,128,272
84,96,176
32,136,232
86,120,440
73,152,192
83,184,104
73,176,-1
84,112,136
79,232,176
82,160,192
83,224,336
32,240,185
84,152,199
79,232,104
32,167,185
84,168,127
72,137,120
69,96,176
32,145,144
16,241,192
77,176,104
79,200,272
82,288,152
73,144,857
83,183,104
79,216,144
78,143,120
32,232,984
71,208,888
65,168,160
83,136,264
84,96,232
82,112,216
79,168,288
80,192,1352
85,112,256
66,104,840
190,128,272
32,319,329
8,856,-1
82,152,-1
69,200,80
83,248,152
84,200,200
65,139,160
85,152,280
82,112,200
65,144,168
78,128,240
84,96,176
190,136,696
32,376,392
16,568,1153
87,216,311
69,146,408
32,128,225
69,136,368
78,104,207
74,104,289
79,168,280
89,81,215
32,128,209
84,89,167
72,63,137
69,88,104
32,152,504
67,128,264
65,96,168
83,128,224
85,96,272
65,120,224
76,112,168
32,136,328
65,144,216
84,104,232
77,136,224
79,176,264
83,152,136
80,152,632
72,112,256
69,160,176
82,192,120
69,120,152
188,104,776
32,144,232
84,120,192
72,73,168
69,128,144
32,144,200
81,136,352
85,104,312
73,97,264
82,97,144
76,113,208
8,88,-1
75,128,1040
89,72,328
32,160,216
68,64,200
69,96,152
67,104,312
79,168,240
82,120,120
32,152,-1
65,135,96
78,81,175
68,97,128
32,104,137
84,167,144
72,136,112
69,144,200
32,96,192
86,128,480
65,120,168
82,96,216
73,104,328
69,96,272
68,96,240
32,168,704
77,104,512
69,136,320
78,110,242
85,104,334
190,128,1472
32,1500,1152
16,240,-1
87,183,192
69,144,136
32,192,240
65,135,152
76,152,624
83,168,288
79,144,120
32,152,400
76,112,232
79,168,232
86,136,120
69,152,216
32,144,200
84,176,216
72,128,136
69,120,176
32,176,-1
72,136,232
65,112,184
80,296,152
89,120,536
32,152,264
72,143,777
79,184,183
85,151,137
82,136,207
32,152,417
83,168,199
80,168,120
69,96,216
67,111,273
73,129,231
65,113,176
76,153,176
83,145,200
32,149,-1
87,208,197
72,112,160
69,144,248
78,104,192
32,183,-1
