VK,HT,FT
16,769,-1
87,176,235
69,140,304
32,170,352
79,162,247
70,184,133
84,130,324
69,134,408
78,86,212
32,155,270
69,131,315
65,140,180
84,119,212
32,151,341
65,213,167
84,125,273
32,142,286
16,473,513
65,158,187
82,154,291
77,121,343
65,144,181
78,153,184
68,133,218
79,189,197
83,156,189
32,155,340
16,335,360
73,130,379
84,110,215
65,154,199
76,182,209
73,108,251
65,132,193
78,115,310
32,163,426
16,339,552
69,137,201
83,144,295
84,139,326
65,142,168
85,132,244
82,136,225
65,136,201
78,120,169
84,99,212
32,150,247
73,152,248
78,125,160
32,153,431
16,391,338
80,175,370
65,165,232
82,140,313
75,143,338
69,146,221
82,153,202
32,159,402
66,104,460
69,176,250
67,125,344
65,151,225
85,115,290
83,140,231
69,152,225
32,151,222
65,149,171
76,177,277
32,159,469
84,117,199
72,114,168
69,129,130
8,883,17
82,147,208
69,144,191
32,147,247
70,113,205
79,241,218
68,107,246
32,132,351
73,160,380
83,140,92
32,143,188
70,141,205
82,125,232
69,156,225
83,166,381
72,111,285
32,145,514
65,220,223
78,118,165
68,112,87
32,137,187
65,147,227
85,121,216
84,112,306
72,109,174
69,129,160
78,98,210
84,109,188
73,126,204
67,108,205
32,179,369
16,310,411
73,139,369
84,129,191
65,146,199
76,219,187
73,110,224
65,172,183
78,115,178
32,145,390
83,163,184
84,135,225
89,96,273
76,208,314
69,141,340
190,116,762
32,382,500
16,321,454
84,111,228
72,109,154
69,130,166
32,144,186
77,117,395
69,139,393
78,86,219
85,146,241
32,164,266
73,138,193
83,142,114
32,130,181
86,134,279
65,124,221
82,148,295
73,132,307
69,129,249
68,114,203
32,142,224
84,141,172
79,203,222
32,178,382
73,142,270
78,144,156
67,119,268
76,238,306
85,126,293
68,127,169
69,137,259
32,146,316
77,125,363
65,140,210
78,113,227
89,103,287
32,143,384
68,134,235
69,136,274
76,257,269
73,124,235
67,106,175
73,137,198
79,188,202
85,156,148
83,145,196
32,149,425
80,166,323
65,135,253
83,153,280
84,141,245
65,140,213
32,137,301
68,127,241
73,141,291
83,145,113
72,102,240
69,119,159
83,152,324
32,161,272
65,176,247
83,148,224
32,134,538
87,141,192
69,132,379
76,274,326
32,155,414
65,190,251
83,156,204
32,138,515
76,151,288
79,206,188
87,163,266
69,131,187
82,133,229
32,138,252
70,124,388
65,137,182
84,116,259
32,141,213
79,150,213
80,254,343
84,124,192
73,138,198
79,156,262
78,123,192
83,152,175
32,162,517
76,246,233
73,102,255
75,139,260
69,143,202
32,144,460
84,115,248
72,100,159
69,120,132
32,138,192
83,153,185
72,103,255
82,132,180
73,127,196
77,138,392
80,183,427
32,195,411
83,155,183
65,176,180
76,157,265
65,167,179
68,118,238
32,149,282
79,164,266
82,160,162
32,127,302
71,102,366
82,147,171
73,126,258
76,277,226
69,144,322
68,103,415
32,145,315
83,156,214
65,155,216
76,217,241
77,138,297
79,198,261
78,136,160
32,151,276
83,164,204
65,129,200
76,208,217
65,142,299
68,127,263
190,120,800
32,274,495
16,419,304
65,132,182
78,111,266
32,155,310
78,100,255
73,117,310
67,118,185
69,117,280
32,143,379
69,133,409
88,72,252
84,131,195
82,143,206
65,151,161
32,153,308
73,152,267
83,144,130
32,129,180
84,121,194
72,110,151
69,132,149
32,117,292
67,127,292
79,182,228
77,132,348
80,247,458
76,201,200
73,107,216
77,130,403
69,141,410
77,117,354
78,98,254
84,102,178
65,152,193
82,138,277
89,102,433
32,129,338
71,114,394
65,151,315
82,117,241
76,214,299
73,128,248
67,105,231
32,163,414
75,154,265
78,104,242
79,203,185
84,138,188
83,145,185
32,144,536
83,152,196
69,133,223
82,147,183
86,120,382
69,116,264
68,108,305
32,140,323
87,136,165
73,129,261
84,112,288
72,110,177
32,146,251
69,127,228
65,152,175
67,121,366
72,84,206
32,133,359
77,131,377
69,151,293
65,133,145
76,199,283
59,901,68
32,175,315
84,120,254
72,94,165
69,134,166
83,143,301
69,145,223
32,148,331
65,172,177
82,199,335
37,637,31
83,141,296
39,113,956
69,124,248
32,156,224
83,151,201
77,118,368
65,143,193
76,154,182
32,148,512
71,129,280
65,122,234
82,131,310
76,190,321
73,127,242
67,118,216
32,122,232
82,131,269
79,195,243
76,145,324
83,148,193
32,159,417
73,135,359
78,145,127
32,155,314
75,135,287
78,112,203
79,180,234
84,120,188
32,149,359
83,162,199
72,106,287
65,128,191
80,148,238
69,162,260
32,146,219
77,133,280
65,144,170
68,116,227
69,147,340
32,153,290
70,119,234
82,130,269
79,195,217
77,146,287
32,184,359
80,166,263
73,146,209
90,137,233
65,181,187
32,159,450
68,109,247
79,202,256
85,165,131
71,126,346
72,115,217
32,153,265
65,148,257
78,111,159
68,121,259
32,115,301
83,158,177
69,139,224
82,145,184
86,121,429
69,128,243
68,110,238
32,140,311
87,152,165
65,134,238
82,155,259
77,125,390
87,152,221
73,117,326
84,117,235
72,120,211
32,152,334
77,119,336
65,133,200
37,694,773
32,115,406
46,554,362
82,130,208
73,120,367
78,138,128
65,165,235
82,132,310
65,160,313
32,138,359
83,146,175
65,160,318
89,103,303
67,111,225
69,131,246
8,838,991
85,121,221
67,131,326
69,122,285
190,121,788
32,264,597
16,352,370
84,112,286
72,103,208
69,133,157
32,119,350
70,126,387
79,268,193
68,125,161
32,142,331
65,151,235
78,114,157
68,126,181
32,121,183
84,142,206
72,106,141
69,122,151
32,124,347
87,166,189
73,153,265
78,144,129
69,134,371
32,156,281
65,172,219
78,100,157
68,123,180
32,127,192
66,99,653
69,190,266
82,141,266
32,133,302
65,221,179
82,176,287
69,135,194
32,130,296
65,158,222
76,219,186
32,146,424
82,135,273
69,148,118
65,133,127
83,153,208
79,177,237
78,126,149
65,137,264
66,103,725
76,273,260
89,99,267
32,129,359
80,161,331
82,120,230
73,134,274
67,105,242
69,114,271
32,138,433
65,166,188
78,99,155
68,110,88
32,117,279
84,120,184
72,111,152
69,111,131
32,131,145
83,151,193
84,126,280
65,146,204
70,127,299
32,143,490
73,136,258
83,146,128
32,135,165
67,133,260
79,198,201
85,160,142
82,139,228
84,109,351
69,137,379
79,197,200
85,162,142
83,165,170
32,149,251
65,212,169
78,104,153
68,110,158
32,123,204
80,160,332
82,148,225
79,167,185
77,145,349
80,173,383
84,116,260
190,135,567
32,317,544
16,347,422
65,163,235
87,153,264
69,124,211
188,121,840
32,138,256
8,647,175
16,480,427
87,162,224
69,128,354
188,129,933
32,136,273
73,160,243
78,122,130
32,154,289
70,128,204
65,142,304
67,120,421
84,122,345
188,128,764
32,129,262
72,123,456
65,136,211
86,123,323
69,122,239
32,131,207
78,106,217
69,168,237
86,134,466
69,137,267
82,150,266
32,138,347
72,126,450
65,113,236
68,123,264
32,155,234
65,147,209
32,158,463
66,100,500
65,123,254
68,117,256
32,151,338
77,120,345
69,138,293
65,153,137
76,188,241
32,146,358
79,150,290
82,144,131
32,124,296
66,98,735
65,134,170
68,126,255
32,147,317
83,166,240
69,149,222
82,157,118
86,120,475
73,143,297
67,105,208
69,115,280
32,136,483
84,110,281
72,102,156
69,127,172
82,135,141
69,170,222
32,151,293
65,155,224
70,176,362
84,134,309
69,135,192
82,146,145
32,140,289
66,96,677
69,224,294
73,127,262
78,127,183
71,120,405
32,192,217
67,152,443
85,118,288
83,156,167
84,120,306
79,191,271
77,141,304
69,134,434
82,142,143
83,144,228
32,131,277
70,138,186
79,212,214
82,128,134
32,120,270
77,126,356
65,150,195
78,109,186
89,110,447
32,143,315
89,104,441
69,146,271
65,139,139
82,147,236
83,164,165
190,139,613
