VK,HT,FT
16,920,-1
87,254,965
69,130,151
32,154,188
65,146,2
82,109,69
69,98,164
32,106,187
70,203,911
82,110,220
69,109,164
81,518,355
85,123,308
69,114,168
78,114,116
84,130,260
32,178,180
86,740,1
73,99,324
83,165,207
73,106,158
84,178,124
79,170,108
82,189,212
83,146,164
32,146,500
84,97,140
79,228,171
32,170,213
84,38,188
72,66,133
69,140,101
32,130,191
16,389,238
77,128,273
79,103,213
82,161,217
73,126,203
83,154,164
79,178,259
78,112,198
32,146,331
82,121,358
69,98,268
83,141,361
84,122,188
65,178,132
85,106,180
82,99,71
65,202,180
78,195,241
84,122,10
190,717,778
32,146,212
16,884,152
87,467,620
69,122,269
32,173,212
69,109,164
78,106,164
74,652,749
79,157,198
89,84,543
32,138,228
84,101,188
72,19,133
69,22,100
32,154,30
67,114,239
65,122,164
83,146,57
85,106,330
65,256,164
76,291,279
32,154,198
65,160,0
84,169,364
77,145,231
79,263,234
83,154,159
80,955,239
72,65,137
69,42,121
82,154,116
69,129,268
188,507,597
32,146,180
84,183,231
72,179,133
69,146,112
32,98,196
81,774,750
85,106,235
73,130,231
82,112,216
75,346,47
89,89,452
32,146,180
68,40,79
69,138,444
67,113,319
79,170,260
82,106,220
32,138,302
65,64,245
78,138,277
68,98,153
32,106,179
84,137,136
72,138,133
69,116,196
32,105,210
86,170,199
65,146,205
82,114,200
73,162,227
69,139,274
68,114,214
32,106,575
77,153,221
69,151,292
78,8,108
85,132,321
190,626,766
32,146,212
16,514,239
87,816,810
69,266,236
32,146,244
65,227,229
76,115,328
83,33,748
79,170,180
32,137,204
76,115,204
79,195,189
86,607,477
69,241,228
32,154,226
84,180,192
72,75,146
69,130,201
32,54,208
72,91,164
65,146,172
80,989,869
89,74,666
32,162,988
72,51,108
79,211,208
85,106,268
82,148,347
32,146,196
83,154,108
80,881,891
69,154,148
67,106,443
73,122,128
65,147,132
76,154,332
83,87,133
32,260,273
87,192,731
72,64,164
69,162,111
78,164,163
32,222,213
77,155,220
65,146,155
78,127,199
89,124,529
32,146,324
70,268,439
85,129,232
76,245,60
32,146,550
83,130,293
73,103,203
90,835,384
69,130,148
68,28,203
32,127,207
77,138,220
69,82,172
78,181,276
85,102,268
32,196,517
73,156,222
84,146,124
69,130,236
77,132,371
83,42,314
16,318,550
57,456,668
83,197,164
85,96,308
67,114,502
72,138,151
32,130,575
65,122,135
83,148,184
32,130,125
77,186,221
89,85,320
32,154,0
70,418,756
65,162,189
86,504,276
79,170,236
82,182,67
73,154,212
84,99,236
69,162,63
32,130,180
67,149,300
65,162,180
80,710,490
82,98,18
69,138,324
83,173,163
69,138,333
32,154,196
83,168,196
65,146,212
76,130,14
65,131,210
68,112,196
16,354,296
48,575,731
32,378,220
67,106,413
65,198,164
78,138,170
32,122,196
66,28,437
69,130,168
32,99,183
72,138,164
65,122,212
68,98,118
32,106,0
70,572,160
79,170,183
82,194,79
32,146,501
84,91,135
72,77,148
69,140,233
32,64,207
76,114,372
79,185,235
87,436,381
32,154,188
80,811,914
82,115,282
73,99,196
67,106,260
69,85,98
32,164,119
79,170,191
70,798,451
32,98,500
16,695,797
52,672,493
188,780,141
32,179,212
77,49,289
79,178,183
82,162,235
69,114,322
32,149,212
84,127,155
72,117,133
65,123,186
78,152,215
32,130,204
72,82,108
65,121,244
76,128,38
70,271,310
32,93,180
79,247,9
70,655,239
190,972,287
32,130,268
16,95,735
77,142,250
78,170,110
8,524,718
65,154,212
78,106,118
89,84,221
32,132,988
79,258,215
70,847,735
32,131,199
84,106,140
72,136,137
69,162,27
73,99,183
82,99,116
32,378,220
67,106,159
79,130,109
67,88,373
75,844,582
84,148,191
65,146,164
73,162,235
76,292,252
83,195,169
188,379,924
32,106,204
87,807,811
73,130,324
78,105,55
69,82,358
32,130,232
65,209,132
78,150,185
68,101,156
32,153,106
66,314,871
69,168,238
82,163,4
83,151,269
32,130,489
65,220,132
82,100,113
69,154,312
32,146,184
65,17,248
76,134,188
83,129,148
79,202,212
32,146,105
80,815,924
82,164,116
73,99,157
67,110,167
69,138,449
68,66,124
32,6,145
65,126,173
84,88,260
32,164,364
16,3,592
52,14,886
32,146,129
70,153,412
79,170,199
82,113,212
32,154,307
72,73,164
65,8,189
80,565,884
89,87,324
32,146,180
72,63,60
79,159,275
85,106,60
82,208,190
