VK,HT,FT
16,294,-1
87,272,517
69,118,213
32,143,296
79,166,205
70,680,96
84,121,231
69,144,216
78,106,270
32,144,267
69,125,302
65,131,169
84,108,212
32,156,431
65,146,164
84,122,197
32,150,421
16,959,527
65,156,237
82,160,207
77,138,280
65,151,249
78,108,354
68,93,203
79,192,235
83,157,254
32,133,255
16,965,472
73,120,234
84,135,319
65,134,256
76,189,224
73,120,209
65,155,155
78,129,248
32,141,431
16,840,975
69,131,180
83,161,340
84,128,312
65,140,188
85,107,292
82,154,192
65,137,165
78,124,127
84,127,235
32,127,351
73,124,210
78,130,347
32,159,419
16,597,312
80,512,73
65,141,189
82,150,232
75,781,746
69,135,205
82,120,194
32,127,331
66,890,273
69,135,278
67,118,387
65,142,258
85,106,256
83,150,313
69,121,221
32,138,235
65,168,159
76,153,200
32,128,301
84,139,190
72,111,132
69,120,155
8,207,555
82,125,225
69,134,348
32,139,267
70,847,287
79,190,245
68,104,199
32,125,240
73,119,212
83,156,154
32,140,352
70,777,300
82,128,190
69,143,314
83,149,150
72,111,170
32,126,312
65,138,169
78,113,186
68,110,192
32,135,356
65,146,170
85,105,296
84,136,253
72,88,141
69,133,150
78,110,330
84,136,318
73,130,250
67,126,293
32,151,395
16,752,547
73,110,356
84,121,269
65,135,210
76,157,222
73,114,377
65,130,158
78,135,340
32,138,403
83,157,290
84,128,164
89,86,376
76,209,267
69,121,232
190,474,844
32,167,310
16,385,503
84,117,208
72,121,150
69,121,157
32,114,313
77,130,254
69,148,291
78,130,351
85,120,259
32,124,269
73,121,329
83,157,146
32,132,370
86,596,914
65,146,261
82,121,189
73,122,367
69,149,235
68,106,210
32,139,331
84,139,221
79,179,212
32,168,381
73,119,363
78,145,159
67,115,304
76,208,238
85,105,297
68,112,202
69,122,317
32,129,293
77,135,258
65,145,238
78,137,187
89,99,346
32,151,361
68,114,184
69,141,272
76,175,255
73,112,323
67,113,381
73,128,351
79,174,216
85,106,262
83,160,177
32,153,249
80,525,311
65,150,252
83,166,311
84,119,343
65,140,261
32,125,353
68,105,186
73,127,244
83,147,221
72,117,159
69,130,152
83,156,178
32,136,362
65,169,177
83,158,239
32,156,429
87,736,172
69,145,236
76,196,212
32,161,320
65,180,166
83,154,194
32,160,354
76,138,216
79,174,242
87,922,93
69,130,278
82,135,190
32,146,399
70,967,348
65,129,265
84,128,244
32,160,334
79,171,204
80,810,128
84,114,306
73,114,444
79,179,249
78,137,337
83,149,209
32,135,401
76,195,237
73,123,433
75,899,147
69,122,351
32,135,219
84,126,224
72,116,133
69,130,167
32,125,207
83,147,225
72,104,232
82,135,225
73,129,403
77,132,322
80,90,38
32,167,299
83,165,241
65,126,167
76,175,259
65,146,265
68,95,206
32,128,275
79,167,199
82,149,174
32,157,266
71,742,747
82,117,185
73,130,298
76,164,253
69,131,333
68,99,184
32,120,284
83,158,334
65,144,227
76,151,254
77,135,281
79,192,220
78,142,189
32,165,368
83,156,157
65,147,186
76,205,232
65,158,228
68,111,208
190,621,974
32,135,339
16,879,646
65,145,192
78,136,123
32,139,332
78,115,223
73,117,366
67,113,251
69,136,243
32,127,292
69,132,192
88,512,871
84,110,328
82,135,216
65,149,193
32,142,360
73,128,422
83,148,189
32,127,274
84,140,174
72,103,140
69,137,114
32,121,216
67,118,237
79,173,239
77,118,337
80,103,157
76,151,240
73,108,379
77,140,306
69,122,234
77,126,323
78,114,133
84,111,224
65,141,231
82,155,191
89,92,292
32,133,297
71,50,298
65,129,197
82,156,231
76,202,219
73,108,334
67,117,355
32,158,372
75,279,473
78,138,240
79,176,227
84,112,202
83,147,249
32,159,335
83,161,190
69,147,253
82,158,215
86,186,477
69,130,253
68,104,190
32,122,265
87,421,396
73,114,336
84,112,223
72,93,125
32,133,320
69,137,319
65,159,208
67,110,292
72,95,210
32,168,353
77,140,262
69,146,220
65,159,210
76,187,239
59,112,952
32,168,406
84,144,193
72,107,130
69,137,140
83,166,217
69,142,239
32,124,227
65,149,170
82,147,230
37,11,390
83,164,172
39,246,143
69,131,186
32,137,236
83,151,201
