VK,HT,FT
16,691,-1
87,180,170
69,118,287
32,184,763
65,155,168
82,183,309
69,168,75
32,136,265
70,137,372
82,125,164
69,138,160
81,902,267
85,151,254
69,152,371
78,99,162
84,126,294
32,150,227
86,127,529
73,137,361
83,136,94
73,147,363
84,111,213
79,191,222
82,117,134
83,141,230
32,136,390
84,117,229
79,184,185
32,160,328
84,126,269
72,109,143
69,116,159
32,155,408
16,719,459
77,121,315
79,172,250
82,143,149
73,116,406
83,141,112
79,180,216
78,145,158
32,155,409
71,100,381
65,110,228
83,146,179
84,115,358
82,144,257
79,194,194
80,178,271
85,139,202
66,101,513
190,120,611
32,117,316
8,464,467
82,129,363
69,149,144
83,164,368
84,105,286
65,140,225
85,142,255
82,144,268
65,125,306
78,100,180
84,123,199
190,131,568
32,190,238
16,408,517
87,183,153
69,122,345
32,176,375
69,148,184
78,97,192
74,167,384
79,155,204
89,98,402
32,138,278
84,118,234
72,109,145
69,128,136
32,144,454
67,130,249
65,140,201
83,146,260
85,138,185
65,192,230
76,178,287
32,155,389
65,238,165
84,120,238
77,111,406
79,167,183
83,159,175
80,144,286
72,115,310
69,131,180
82,142,343
69,170,155
188,134,646
32,129,266
84,130,278
72,106,147
69,131,144
32,142,408
81,833,155
85,151,186
73,145,259
82,118,348
76,153,195
8,962,852
75,118,387
89,99,462
32,133,379
68,126,177
69,165,325
67,115,330
79,179,227
82,149,140
32,131,221
65,177,222
78,95,165
68,122,326
32,130,247
84,116,257
72,88,141
69,102,128
32,167,316
86,129,403
65,151,239
82,131,309
73,116,195
69,154,307
68,107,243
32,138,252
77,109,288
69,161,472
78,96,189
85,150,250
190,127,720
32,170,508
16,724,294
87,167,223
69,118,222
32,163,438
65,154,238
76,243,253
83,162,219
79,172,232
32,146,407
76,128,279
79,170,190
86,136,337
69,131,210
32,142,577
84,122,215
72,113,152
69,119,164
32,141,397
72,115,481
65,127,223
80,235,152
89,101,470
32,136,297
72,127,369
79,162,241
85,175,115
82,153,274
32,130,245
83,138,188
80,280,239
69,146,350
67,124,365
73,126,294
65,128,186
76,183,251
83,159,222
32,144,454
87,153,170
72,112,296
69,122,171
78,92,191
32,157,268
77,113,424
65,153,208
78,151,263
89,93,313
32,131,299
70,142,194
85,153,227
76,162,194
32,161,531
83,140,191
73,131,316
90,814,568
69,145,360
68,109,249
32,149,256
77,109,394
69,158,441
78,101,188
85,147,200
32,181,236
73,132,249
84,107,260
69,138,282
77,127,295
83,144,254
16,784,411
57,795,447
83,153,281
85,139,216
67,120,278
72,93,231
32,145,268
65,149,162
83,153,277
32,162,556
77,118,420
89,114,491
32,131,262
70,126,337
65,108,276
86,117,439
79,195,195
82,130,139
73,114,335
84,102,226
69,133,194
32,152,344
67,139,268
65,203,242
80,297,186
82,112,235
73,108,487
8,910,301
69,149,358
83,203,296
69,125,254
32,162,261
83,141,165
65,169,159
76,193,216
65,123,250
68,117,261
16,708,612
48,115,601
32,121,354
65,225,187
67,125,496
8,1040,974
67,122,241
65,112,281
78,100,255
32,167,327
66,97,452
69,238,287
32,146,363
72,124,369
65,131,275
68,118,271
32,144,198
70,133,320
79,218,206
82,137,114
32,121,204
84,122,223
72,97,166
69,114,177
32,128,224
76,129,310
79,199,207
87,178,182
32,190,455
80,179,361
82,135,205
73,110,172
67,120,228
69,119,269
32,134,437
79,151,284
70,216,139
32,139,709
16,450,495
52,730,342
188,124,538
32,136,284
77,123,309
79,181,204
82,115,163
69,170,188
32,133,255
84,116,210
72,103,154
65,123,264
78,113,162
32,147,313
72,118,367
65,118,327
76,200,218
70,175,213
32,164,758
79,161,282
70,303,143
190,140,612
32,105,404
16,682,489
65,135,156
76,185,308
83,164,230
79,200,211
32,158,309
70,133,240
79,245,210
82,131,124
32,113,217
72,116,313
65,122,227
80,379,166
89,101,451
32,137,344
72,116,321
79,192,203
85,163,114
82,132,244
32,138,339
68,141,174
82,125,245
73,109,302
78,123,172
75,117,375
83,142,168
8,769,609
16,464,700
77,127,318
65,144,226
78,119,293
89,88,313
32,125,306
79,157,297
70,280,182
32,154,647
84,126,204
72,106,177
69,109,148
73,111,278
82,135,200
32,138,261
67,123,272
79,173,236
67,118,221
75,116,332
84,141,356
65,154,232
73,114,301
76,155,371
83,144,225
188,131,663
32,131,290
87,162,179
73,120,248
78,136,148
69,122,467
32,148,372
65,142,226
78,108,149
68,102,130
32,136,276
66,101,551
69,269,266
82,145,157
83,158,219
32,135,441
65,170,250
82,173,273
69,151,102
32,151,284
65,134,198
76,203,374
83,144,246
79,194,205
32,149,502
80,160,394
82,143,221
73,111,175
67,113,231
69,112,269
68,109,295
32,151,219
65,143,184
84,117,247
32,161,233
16,738,578
52,851,911
32,146,315
70,121,283
79,241,171
82,139,127
32,115,193
72,115,438
65,129,388
80,500,179
89,104,440
32,128,307
72,123,413
79,185,223
85,164,133
82,129,241
188,119,675
32,123,287
87,157,162
72,121,219
73,129,330
67,113,201
72,89,236
32,134,268
66,93,484
69,154,308
71,121,459
73,119,263
78,133,161
83,162,269
32,151,298
69,138,175
65,148,134
67,120,402
72,92,222
32,139,298
68,133,183
65,175,260
89,103,415
32,127,271
65,248,186
84,125,249
32,154,231
52,889,724
32,193,278
80,157,336
77,115,273
190,116,555
32,189,406
16,520,589
87,165,158
69,135,286
32,172,472
76,125,436
73,105,218
75,113,384
69,131,375
32,144,549
84,137,228
72,102,162
69,110,135
32,158,424
81,844,364
85,148,178
65,138,238
76,152,270
73,111,218
84,130,269
89,112,482
32,141,395
79,154,307
70,255,201
32,155,380
84,119,274
72,90,142
69,124,174
32,132,269
70,134,231
79,213,175
68,110,262
32,158,286
65,147,217
78,103,187
68,109,226
32,146,245
84,127,286
72,84,144
69,103,135
32,164,726
65,142,240
84,113,244
82,118,277
8,1038,409
84,113,247
82,149,166
65,203,254
67,121,538
84,131,335
73,131,204
86,137,394
69,142,216
8,802,517
16,538,390
69,157,318
65,152,124
67,127,483
72,86,207
32,136,269
79,152,286
82,136,146
68,112,236
69,152,318
82,129,377
32,145,348
73,131,246
83,136,100
32,136,194
80,181,372
82,120,217
69,151,172
80,275,405
65,131,244
82,160,322
69,162,75
68,113,249
32,142,225
70,133,284
82,136,346
69,142,186
83,161,252
72,112,202
32,149,401
65,114,153
78,102,182
68,118,105
32,140,197
8,737,746
84,136,216
73,120,263
77,129,278
69,150,487
32,162,340
87,174,198
69,121,318
32,164,512
84,123,206
82,148,367
89,98,431
32,135,364
83,151,220
79,171,232
77,118,381
69,134,375
84,115,279
72,118,203
73,126,350
78,140,187
71,119,239
32,206,392
78,110,231
69,129,620
87,172,170
32,213,402
65,160,181
78,92,163
68,123,85
32,149,268
65,147,225
76,218,312
32,151,416
79,161,271
70,313,183
32,146,479
84,129,223
72,110,144
69,133,165
32,140,411
69,149,195
78,93,181
84,131,198
82,134,235
69,147,179
83,160,194
32,150,545
72,120,387
65,114,297
86,119,265
69,147,219
32,153,275
65,157,165
82,171,310
73,118,380
86,140,401
69,147,225
68,109,253
32,137,219
70,142,327
82,131,322
69,141,134
83,187,255
72,115,244
188,119,847
32,122,254
70,131,257
76,186,263
65,182,180
86,142,366
79,198,249
82,128,148
70,232,352
85,122,204
76,148,310
32,157,429
65,152,225
78,110,171
68,131,115
32,146,213
73,127,251
78,145,180
32,172,409
65,151,284
32,182,255
84,115,261
73,118,229
77,118,408
69,130,533
76,211,215
89,104,418
32,142,288
77,116,416
65,154,257
78,156,404
69,138,609
82,149,215
190,140,715
32,134,332
16,518,481
84,128,318
72,98,199
69,129,154
32,144,577
87,163,168
65,162,168
8,991,145
73,147,363
84,132,289
32,154,216
83,150,226
84,106,274
65,141,173
70,198,331
32,158,329
73,133,277
83,136,112
32,131,176
70,142,252
82,123,194
73,120,422
69,125,243
78,92,182
68,131,89
76,169,327
89,111,416
32,139,343
65,235,152
78,92,170
68,122,294
32,142,187
75,113,422
78,117,139
79,183,227
87,158,185
76,160,210
69,119,237
71,107,459
69,160,338
65,138,121
66,96,574
76,164,255
69,147,204
190,139,668
