VK,HT,FT
16,4,-1
87,457,635
69,175,399
32,202,763
65,121,152
82,164,585
69,133,237
32,249,115
70,444,811
82,143,183
69,113,122
81,908,93
85,807,757
69,165,281
78,605,14
84,132,190
32,191,646
86,770,965
73,650,793
83,937,654
73,811,167
84,92,415
79,286,520
82,151,376
83,315,552
32,124,607
84,114,299
79,797,999
32,174,413
84,154,202
72,728,604
69,171,67
32,167,710
16,352,780
77,665,889
79,204,556
82,172,0
73,544,393
83,588,456
79,634,433
78,964,48
32,99,152
71,327,848
65,117,150
83,909,67
84,144,186
82,184,859
79,873,385
80,196,526
85,627,265
66,252,587
190,770,847
32,133,109
8,6,310
82,117,665
69,87,42
83,583,38
84,154,508
65,86,135
85,819,956
82,186,403
65,186,250
78,202,555
84,145,333
190,714,684
32,135,547
16,757,133
87,236,146
69,176,125
32,214,266
69,169,316
78,892,321
74,743,995
79,751,439
89,40,532
32,205,388
84,136,341
72,262,682
69,139,0
32,227,635
67,17,721
65,200,126
83,792,418
85,122,132
65,178,176
76,838,794
32,184,173
65,146,136
84,113,219
77,93,795
79,333,964
83,15,286
80,703,748
72,809,128
69,199,516
82,138,0
69,137,280
188,561,570
32,87,414
84,136,213
72,988,765
69,117,420
32,167,521
81,411,995
85,615,153
73,521,683
82,126,1109
76,737,180
8,404,23
75,407,198
89,803,361
32,140,217
68,683,515
69,105,232
67,777,889
79,794,864
82,114,227
32,110,0
65,129,135
78,859,989
68,38,536
32,102,667
84,108,100
72,528,592
69,38,188
32,106,636
86,422,962
65,120,142
82,108,304
73,360,409
69,151,278
68,252,484
32,153,54
77,239,920
69,154,314
78,627,481
85,786,667
190,515,313
32,141,0
16,4,153
87,190,790
69,225,347
32,128,373
65,148,111
76,786,566
83,118,31
79,818,350
32,192,609
76,17,894
79,372,493
86,355,655
69,121,273
32,118,510
84,157,110
72,321,679
69,151,380
32,198,522
72,784,851
65,173,160
80,86,933
89,946,541
32,147,0
72,157,401
79,666,565
85,693,568
82,143,518
32,130,51
83,529,891
80,381,664
69,161,0
67,795,642
73,72,955
65,147,133
76,207,994
83,764,365
32,170,581
87,759,360
72,766,385
69,160,265
78,995,327
32,74,493
77,928,714
65,147,198
78,641,582
89,818,413
32,130,793
70,911,321
85,403,43
76,474,549
32,152,551
83,881,223
73,820,166
90,703,446
69,116,285
68,779,479
32,109,843
77,141,145
69,204,328
78,546,168
85,813,410
32,195,451
73,478,719
84,138,200
69,154,502
77,965,759
83,970,840
16,502,350
57,84,563
83,160,811
85,42,357
67,400,565
72,373,428
32,110,372
65,149,54
83,773,974
32,166,294
77,613,555
89,373,227
32,174,201
70,6,126
65,177,177
86,64,797
79,222,415
82,175,85
73,193,219
84,137,195
69,130,525
32,117,585
67,197,284
65,153,117
80,527,324
82,191,445
73,729,972
8,158,709
69,142,399
83,361,379
69,145,318
32,148,265
83,410,406
65,116,167
76,498,860
65,129,118
68,227,998
16,721,603
48,167,946
32,92,666
65,184,154
67,401,680
8,650,122
67,389,72
65,144,105
78,119,186
32,204,925
66,803,407
69,29,262
32,132,413
72,682,994
65,122,186
68,862,88
32,194,409
70,11,515
79,444,720
82,124,650
32,138,0
84,171,390
72,399,849
69,195,198
32,192,326
76,979,455
79,353,489
87,823,687
32,189,117
80,126,981
82,162,747
73,377,104
67,469,712
69,114,757
