VK,HT,FT
16,672,-1
87,866,87
69,148,330
32,146,284
79,184,242
70,773,450
84,124,279
69,135,230
78,101,279
32,157,343
69,118,327
65,159,172
84,110,346
32,170,376
65,148,168
84,125,174
32,141,243
16,892,541
65,144,157
82,123,217
77,138,337
79,175,252
78,114,339
68,111,189
79,183,256
83,166,224
37,512,4
8,81,560
65,134,213
39,962,774
32,144,420
16,428,690
73,115,257
84,111,328
65,157,209
76,179,215
73,114,219
65,137,273
78,126,356
32,127,399
16,717,651
82,156,193
69,141,251
83,164,288
84,134,281
65,157,191
85,103,286
82,155,159
65,142,245
78,117,179
84,113,294
32,161,357
73,108,238
78,123,297
32,158,361
16,300,867
80,588,173
65,126,198
82,122,242
75,623,319
69,125,249
82,136,155
32,135,414
66,60,909
69,125,290
68,107,177
65,148,144
85,120,253
83,147,162
69,141,170
32,132,205
65,137,152
76,164,237
32,145,319
84,131,214
72,122,137
69,133,138
32,122,220
70,975,830
79,186,232
68,112,203
32,137,378
73,122,395
83,165,186
32,158,252
70,658,273
82,134,194
69,146,252
83,154,196
72,107,200
32,170,265
65,145,184
78,104,144
68,113,197
32,144,246
65,147,183
85,115,292
84,127,267
72,107,125
69,122,138
78,112,193
84,111,264
73,127,445
67,125,353
32,124,299
16,198,616
73,118,448
84,123,308
65,156,265
76,193,202
73,123,306
65,130,271
78,104,256
32,151,284
83,161,245
84,128,267
89,100,328
76,160,237
69,127,319
190,612,390
32,133,372
16,832,557
84,124,319
72,103,138
69,134,161
32,116,243
77,139,335
69,132,335
78,132,125
85,108,260
32,136,382
73,108,429
83,162,165
32,159,318
86,463,234
65,151,178
82,150,250
73,126,206
69,149,341
68,104,190
32,125,245
84,141,213
79,195,228
32,155,253
73,131,261
78,140,144
67,111,241
76,174,270
85,105,256
68,96,201
69,129,231
32,133,221
77,124,319
65,160,230
78,101,317
84,119,317
32,151,395
68,100,191
69,119,333
76,202,269
73,114,382
67,128,249
73,129,366
79,182,241
85,110,280
83,158,241
32,141,425
80,342,214
65,128,274
83,166,187
84,135,280
65,127,175
32,142,374
68,110,184
73,117,230
83,151,308
72,116,139
69,141,158
83,156,189
32,167,391
65,138,168
83,155,338
32,137,406
87,482,348
69,151,327
76,203,231
32,156,273
65,173,175
83,161,253
32,126,330
76,148,236
79,178,223
87,701,115
69,117,168
82,128,210
32,137,277
70,999,143
65,138,248
84,113,273
32,139,399
79,177,216
80,759,815
84,118,344
73,112,426
79,172,204
78,113,123
83,166,249
8,533,386
89,96,375
32,157,233
76,176,255
73,125,206
75,790,243
69,121,202
32,144,263
