VK,HT,FT
16,1242,-1
87,185,133
69,146,194
32,23,358
65,162,501
82,114,240
69,15,24
32,138,171
70,114,240
82,154,413
69,130,184
81,615,634
85,186,141
69,126,168
78,90,176
84,106,264
32,139,185
86,98,944
73,114,240
83,146,158
73,106,240
84,98,256
79,162,224
82,122,176
83,122,296
32,120,208
84,130,167
79,234,136
32,154,121
84,153,388
72,82,121
69,162,69
32,146,186
16,586,248
77,144,175
79,146,160
82,122,184
73,111,144
83,146,70
79,148,175
78,106,151
32,154,244
82,122,143
69,154,73
83,162,232
84,104,208
65,162,338
85,130,261
82,90,13
65,170,160
78,36,122
84,122,128
190,130,385
32,130,1457
16,207,705
87,121,164
69,114,214
32,218,385
69,114,112
78,68,168
74,2,531
79,234,96
89,98,515
32,146,352
84,138,158
72,130,12
69,162,128
32,201,196
67,124,295
65,146,168
83,147,200
85,162,379
65,154,192
76,148,37
32,154,417
65,154,192
84,138,157
77,144,422
79,138,136
83,39,143
80,234,250
72,115,286
69,98,176
82,106,84
69,137,73
188,114,351
32,140,264
84,138,374
72,98,134
69,122,120
32,138,202
81,504,965
85,154,136
73,122,97
82,210,815
75,114,384
89,90,280
32,130,232
68,162,214
69,74,304
67,122,249
79,236,192
82,163,112
32,118,87
65,146,378
78,62,113
68,98,136
32,202,704
84,106,173
72,170,128
69,114,132
32,100,192
86,138,322
65,113,456
82,122,238
73,122,144
69,131,215
68,106,264
32,146,184
77,82,541
69,114,176
78,98,246
85,162,243
190,185,1055
32,194,89
16,841,529
87,186,160
69,154,23
32,234,210
65,20,400
76,259,307
83,146,280
79,156,112
32,124,446
76,122,162
79,138,175
86,119,341
69,147,101
32,146,199
84,46,200
72,113,232
69,114,168
32,136,144
72,114,224
65,114,384
80,118,184
89,113,295
32,122,223
72,122,33
79,130,160
85,169,104
82,90,224
32,138,180
83,188,176
80,159,150
69,170,256
67,109,239
73,274,200
65,146,183
76,259,256
83,170,176
32,138,184
87,201,160
72,152,232
69,162,168
78,92,251
32,154,256
77,105,721
65,141,404
78,85,302
89,82,295
32,106,63
70,181,817
85,106,129
76,155,712
32,202,391
83,146,143
73,162,127
90,899,890
69,122,112
68,114,240
32,110,152
77,103,257
69,138,162
78,106,168
85,160,187
32,79,344
73,146,166
84,61,271
69,156,208
77,106,239
83,142,223
16,738,744
57,231,134
83,154,144
85,154,384
67,122,168
72,90,208
32,154,256
65,90,128
83,186,215
32,151,207
77,138,255
89,106,295
32,130,248
70,154,241
65,130,175
86,138,353
79,154,447
82,154,177
73,80,160
84,211,53
69,114,200
32,106,192
67,136,159
65,170,151
80,91,172
82,194,136
69,173,208
83,162,190
69,114,128
32,130,192
83,146,176
65,114,192
76,146,164
65,114,160
68,122,368
16,1185,288
48,234,63
32,90,110
67,128,320
65,202,440
78,106,230
32,131,184
66,106,685
69,105,352
32,146,200
72,114,769
65,148,160
68,98,287
32,122,287
70,130,192
79,154,191
82,149,113
32,138,266
84,139,448
72,114,192
69,171,128
32,123,176
76,122,227
79,162,203
87,170,304
32,194,168
80,194,688
82,106,184
73,106,113
67,112,232
69,95,280
32,146,291
79,88,205
70,128,72
32,213,1457
16,290,233
52,365,684
188,39,331
32,149,219
77,129,721
79,162,191
82,82,96
69,170,229
32,162,216
84,91,312
72,90,142
65,36,128
78,106,184
32,178,192
72,131,769
65,154,659
76,137,92
70,146,232
32,146,380
79,162,287
70,130,263
190,130,419
32,178,192
16,242,273
77,138,408
78,91,83
8,92,375
65,146,384
78,90,144
89,106,232
32,146,248
79,162,155
70,682,280
32,126,121
84,96,168
72,130,157
69,114,127
73,130,215
82,90,143
32,186,409
67,81,295
79,162,337
67,138,474
75,106,298
84,154,160
65,125,151
73,98,168
76,146,145
83,147,199
188,161,351
32,140,219
87,178,143
73,122,142
78,122,176
69,131,401
32,123,168
65,146,152
78,122,129
68,106,76
32,185,143
66,106,424
69,90,206
82,162,60
83,153,208
32,153,208
65,154,39
82,122,233
69,10,10
32,130,352
65,162,104
76,306,189
83,146,195
79,96,112
32,154,256
80,234,334
82,106,216
73,106,216
67,114,200
69,99,283
68,114,319
32,164,188
65,146,128
84,139,165
32,170,241
16,238,705
52,106,847
32,146,192
70,130,184
79,168,205
82,130,41
32,138,171
72,123,224
65,76,618
80,146,96
89,90,248
32,146,404
72,114,297
79,146,216
85,150,133
82,160,200
188,106,351
32,150,240
87,186,239
72,130,184
73,138,216
67,83,207
72,90,272
32,130,240
66,90,192
69,99,248
71,98,791
73,130,240
78,122,264
83,136,112
32,122,177
69,154,103
65,138,96
67,122,249
72,90,224
32,145,232
68,164,161
65,138,192
89,113,528
32,162,296
65,202,176
84,114,218
32,154,236
52,823,47
32,114,287
80,97,272
77,106,331
190,112,528
32,178,856
16,555,32
69,117,280
65,186,96
67,132,395
72,86,208
32,130,524
84,138,448
73,90,310
77,105,311
69,114,975
32,166,218
87,161,122
69,109,194
32,163,1431
84,128,287
82,138,756
89,106,376
32,46,431
83,163,278
79,258,136
77,138,664
69,114,160
84,130,448
72,86,116
73,129,468
78,130,112
71,98,90
32,169,432
78,130,176
69,137,82
87,138,189
32,99,136
65,138,880
78,74,142
68,98,56
32,202,220
65,146,124
76,329,178
32,171,376
79,162,215
70,122,96
32,130,1457
84,184,253
72,114,0
69,122,153
32,134,964
69,114,224
78,90,176
84,122,280
82,148,96
69,132,73
83,276,216
32,162,207
72,114,380
65,130,176
86,162,944
69,24,168
32,146,288
65,143,190
82,145,247
73,122,800
86,130,505
69,152,201
68,130,216
32,146,278
70,146,817
82,162,345
69,146,208
83,202,213
72,74,128
188,114,356
32,139,275
70,138,201
76,186,184
65,170,264
86,114,273
79,234,440
82,122,104
70,126,296
85,98,79
76,138,184
32,162,894
65,186,104
78,98,187
68,106,96
32,192,80
73,122,172
78,122,146
32,138,240
65,122,695
32,146,977
84,130,448
73,122,224
77,127,389
69,114,93
76,298,327
89,114,270
32,134,599
77,129,259
65,130,175
78,114,166
69,228,125
82,162,1265
190,185,268
32,186,328
16,286,327
84,178,160
72,74,120
69,152,272
32,99,194
87,138,160
65,186,224
73,122,144
84,66,500
32,146,211
83,171,136
84,90,320
65,154,216
70,145,192
32,129,472
73,147,215
83,146,0
32,158,26
70,146,184
82,130,300
73,106,184
69,227,96
78,106,184
68,114,168
76,318,256
89,106,152
32,130,232
65,112,191
78,114,206
68,160,72
32,75,134
75,104,384
78,106,232
79,202,322
87,186,150
76,154,224
69,114,164
68,114,240
71,98,697
69,122,240
65,142,152
66,75,562
76,138,246
69,98,62
190,114,791
