VK,HT,FT
16,265,-1
87,157,117
69,139,56
32,211,599
79,130,166
70,0,195
84,146,158
69,99,226
78,82,129
32,191,368
69,203,326
65,107,31
84,114,219
32,156,218
65,226,135
84,137,253
32,156,212
16,612,986
65,263,206
82,138,360
77,112,261
65,115,78
78,130,504
68,119,0
79,181,256
83,182,118
32,140,581
16,218,397
73,108,131
84,116,106
65,129,237
76,193,270
73,87,217
65,258,0
78,106,551
32,193,344
16,556,241
69,143,152
83,160,165
84,90,95
65,134,404
85,170,102
82,147,274
65,4,156
78,88,463
84,137,186
32,166,193
73,130,231
78,137,249
32,179,208
16,570,373
80,133,108
65,89,220
82,142,359
75,129,443
69,198,450
82,188,0
32,152,228
66,98,802
69,345,230
67,114,379
65,293,422
85,105,284
83,126,36
69,207,174
32,137,162
65,162,80
76,214,149
32,180,240
84,88,188
72,100,159
69,88,215
8,1500,143
82,102,170
69,127,155
32,150,372
70,146,234
79,127,99
68,159,278
32,183,200
73,145,151
83,143,88
32,150,125
70,134,239
82,177,396
69,154,0
83,191,455
72,105,195
32,152,527
65,256,304
78,105,161
68,129,72
32,217,231
65,145,178
85,93,328
84,106,386
72,81,262
69,92,155
78,84,161
84,179,16
73,110,74
67,90,283
32,133,374
16,258,614
73,242,71
84,147,356
65,93,161
76,281,394
73,102,229
65,188,283
78,100,13
32,131,124
83,163,61
84,118,292
89,106,327
76,224,330
69,179,367
190,84,552
32,43,261
16,1159,294
84,153,143
72,121,321
69,120,93
32,130,650
77,125,544
69,94,149
78,111,202
85,123,287
32,105,761
73,113,330
83,139,151
32,112,187
86,141,82
65,260,0
82,154,107
73,116,408
69,185,379
68,122,293
32,104,167
84,131,553
79,184,108
32,166,165
73,132,299
78,220,179
67,125,242
76,221,464
85,196,288
68,107,671
69,192,563
32,150,453
77,116,337
65,149,432
78,152,575
89,86,241
32,122,435
68,172,148
69,238,375
76,183,164
73,109,213
67,115,241
73,162,165
79,171,227
85,172,108
83,146,211
32,88,742
80,200,520
65,138,562
83,166,167
84,94,329
65,147,241
32,255,261
68,139,172
73,98,286
83,125,99
72,32,276
69,127,212
83,163,171
32,125,281
65,165,353
83,142,225
32,96,177
87,178,57
69,159,395
76,113,542
32,148,439
65,181,257
83,181,193
32,206,46
76,152,175
79,134,42
87,153,222
69,100,555
82,153,445
32,145,474
70,104,296
65,32,309
84,104,254
32,156,205
79,142,334
80,200,277
84,160,355
73,142,276
79,197,161
78,105,170
83,104,265
32,162,640
76,131,623
73,102,240
75,135,198
69,153,0
32,122,142
84,93,194
72,140,173
69,128,186
32,121,687
83,140,207
72,103,2
82,143,402
73,99,943
77,110,58
80,242,420
32,52,312
83,97,235
65,236,283
76,198,393
65,99,163
68,111,120
32,166,227
79,145,238
82,174,147
32,104,163
