VK,HT,FT
16,42,-1
87,63,719
69,163,112
32,125,352
79,271,189
70,2,899
84,150,252
69,151,0
78,794,381
32,145,0
69,151,615
65,125,154
84,79,361
32,213,762
65,131,185
84,158,200
32,112,548
16,103,227
65,146,137
82,125,613
77,403,309
65,117,131
78,508,271
68,553,782
79,445,414
83,528,720
32,115,0
16,1,27
73,29,133
84,155,349
65,218,173
76,913,254
73,752,382
65,102,66
78,833,211
32,155,401
16,641,830
69,102,0
83,259,722
84,105,412
65,176,179
85,2,378
82,143,695
65,117,162
78,645,983
84,171,438
32,142,311
73,170,97
78,785,814
32,18,746
16,436,501
80,905,63
65,140,170
82,110,0
75,500,872
69,97,256
82,176,121
32,141,0
66,818,132
69,147,119
67,41,757
65,184,156
85,451,123
83,48,175
69,145,389
32,131,561
65,82,119
76,542,573
32,97,569
84,129,90
72,939,511
69,182,547
8,112,384
82,96,0
69,39,286
32,253,216
70,451,415
79,829,46
68,422,115
32,151,252
73,303,475
83,580,852
32,134,588
70,785,932
82,137,736
69,208,91
83,65,87
72,697,981
32,165,0
65,145,188
78,241,972
68,246,289
32,166,632
65,88,132
85,519,795
84,105,164
72,292,636
69,134,683
78,632,490
84,142,308
73,975,8
67,592,30
32,168,766
16,159,212
73,54,674
84,156,252
65,199,205
76,748,439
73,798,91
65,195,159
78,450,745
32,177,250
83,668,123
84,164,257
89,18,324
76,356,231
69,72,721
190,637,716
32,172,284
16,271,6
84,173,169
72,143,70
69,139,820
32,115,435
77,65,308
69,141,424
78,600,296
85,566,6
32,149,113
73,802,340
83,415,851
32,127,175
86,301,458
65,212,201
82,144,0
73,855,442
69,112,178
68,110,73
32,159,441
84,176,184
79,834,886
32,160,207
73,585,680
78,437,693
67,715,18
76,58,286
85,77,997
68,424,261
69,157,175
32,142,35
77,926,599
65,81,128
78,859,237
89,576,618
32,178,572
68,602,982
69,104,293
76,967,313
73,668,546
67,931,639
73,646,788
79,24,243
85,804,884
83,506,46
32,130,121
80,92,12
65,142,162
83,680,678
84,127,302
65,132,180
32,120,348
68,994,827
73,225,705
83,490,650
72,434,894
69,131,0
83,236,127
32,178,790
65,123,200
83,869,313
32,165,172
87,736,925
69,181,13
76,441,850
32,55,815
65,228,151
83,784,688
32,174,341
76,952,17
79,575,920
87,996,120
69,120,495
82,89,449
32,133,0
70,117,901
65,162,165
84,128,255
32,119,810
79,745,713
80,569,493
84,88,253
73,681,690
79,248,421
78,266,858
83,4,956
32,105,0
76,777,811
73,0,820
75,539,946
69,159,491
32,178,568
84,177,75
72,370,238
69,207,484
32,200,237
83,566,753
72,306,969
82,159,380
73,204,122
77,827,430
80,245,519
32,147,272
83,5,433
65,150,185
76,733,110
65,133,133
68,9,394
32,167,120
79,539,419
82,122,528
32,123,785
71,238,391
82,127,0
73,693,235
76,776,631
69,91,320
68,161,414
32,102,325
83,182,681
65,216,226
76,656,24
77,414,152
79,384,11
78,185,216
32,166,483
83,680,252
65,108,107
76,820,560
65,194,185
68,173,509
190,369,508
32,126,553
16,554,175
65,194,126
78,370,862
32,178,462
78,594,238
73,988,925
67,691,525
69,8,7
32,172,596
69,101,188
88,625,511
84,120,350
82,142,252
65,122,165
32,139,784
73,68,444
83,796,427
32,176,886
84,127,132
72,940,153
69,157,486
32,59,670
67,769,38
79,388,226
77,18,282
80,706,336
76,312,674
73,233,173
77,39,532
69,145,467
77,939,645
78,55,256
84,84,238
65,110,236
82,55,126
89,151,183
32,199,231
71,147,699
65,155,118
82,135,31
76,400,281
73,824,3
67,277,880
32,144,0
75,341,134
78,371,498
79,502,840
84,115,409
83,513,492
32,126,494
83,8,476
69,155,181
82,171,31
86,188,944
69,95,403
68,468,357
32,171,0
87,927,507
73,109,986
84,150,212
72,665,743
32,157,590
69,170,268
65,136,183
67,292,104
72,80,479
32,204,892
77,619,171
69,142,16
65,159,134
76,440,350
59,817,514
32,213,801
84,131,274
72,754,508
69,128,288
83,639,438
69,127,137
32,158,0
65,77,168
82,153,609
37,110,100
83,751,237
39,142,467
69,181,0
32,190,571
83,997,550
77,620,324
65,118,180
76,416,327
32,138,385
71,175,207
65,104,137
82,140,0
76,313,926
73,955,370
67,287,764
32,156,724
82,140,775
79,843,608
76,79,457
83,745,807
32,81,540
73,983,335
78,236,560
32,55,98
75,41,679
78,744,470
79,599,455
84,202,262
32,73,156
83,1,461
72,435,385
65,121,112
80,359,99
69,222,403
32,149,319
77,627,721
65,155,201
68,898,558
69,80,204
32,237,733
70,366,91
82,143,708
79,722,645
77,212,630
32,161,131
80,910,394
73,556,762
90,967,619
65,146,181
32,119,455
68,690,107
79,289,310
85,489,518
71,138,853
72,825,287
32,136,61
65,191,294
78,717,111
68,759,370
32,120,0
83,196,163
69,81,0
82,150,0
86,980,44
69,143,609
68,744,674
32,194,164
87,385,7
65,171,139
82,145,461
77,220,351
87,777,610
73,152,370
84,132,396
72,61,779
32,213,659
77,475,105
65,126,203
37,75,240
32,164,291
46,52,178
82,112,770
73,628,899
78,431,476
65,141,104
82,125,324
65,121,121
32,121,136
83,663,105
65,110,154
89,632,398
67,946,871
69,156,755
8,875,231
85,621,302
67,72,952
69,109,39
190,787,138
32,117,831
16,678,971
84,112,356
72,936,444
69,91,0
32,189,645
70,356,104
79,841,801
68,905,519
32,158,337
65,64,78
78,315,954
68,960,998
32,226,0
84,98,256
72,36,905
69,134,0
32,200,212
87,397,92
73,59,518
78,554,562
69,124,220
32,139,292
65,166,182
78,66,286
68,378,214
32,161,46
66,619,189
69,137,108
82,160,22
32,143,355
65,128,256
82,125,773
69,95,974
32,151,258
65,212,105
76,483,156
32,131,984
82,83,578
69,54,599
65,170,125
83,150,267
79,468,803
78,861,711
65,156,101
66,679,859
76,241,241
89,17,156
32,181,741
80,299,982
82,175,470
73,563,107
67,412,927
69,114,587
32,173,400
65,93,102
78,997,801
68,147,5
32,224,0
84,129,421
72,912,543
69,106,0
32,117,552
83,175,198
84,185,340
65,204,240
70,309,424
32,178,106
73,271,854
83,760,536
32,216,312
67,464,494
79,992,675
85,836,272
82,152,469
84,130,326
69,186,288
79,850,279
85,95,694
83,949,657
32,124,540
65,76,239
78,576,344
68,372,423
32,194,24
80,183,267
82,167,716
79,423,928
77,394,166
80,765,714
84,100,215
190,467,255
32,142,550
16,955,649
65,145,129
87,340,777
69,165,650
188,540,30
32,114,762
8,616,82
16,24,144
87,415,241
69,100,17
188,462,741
32,183,1136
73,100,826
78,120,720
32,171,705
70,849,15
65,79,175
67,318,573
84,137,38
188,767,60
32,135,399
72,933,578
65,66,133
86,378,794
69,115,227
32,147,1290
78,529,544
69,168,15
86,646,21
69,104,809
82,138,155
32,155,65
72,162,64
65,165,162
68,538,389
32,136,146
65,162,179
32,168,9
66,974,489
65,179,132
68,902,508
32,199,395
77,761,568
69,135,391
65,123,233
76,917,680
32,68,898
79,439,35
82,111,234
32,139,509
66,5,753
65,189,190
68,95,840
32,209,609
83,758,551
69,180,436
82,134,298
86,182,836
73,949,969
67,548,751
69,176,30
32,165,656
84,155,337
72,789,832
69,160,638
82,188,0
69,143,54
32,174,151
65,146,127
70,115,747
84,117,223
69,170,437
82,152,324
32,174,350
