VK,HT,FT
16,410,-1
87,502,146
69,152,336
32,173,386
65,136,152
82,146,338
69,121,225
32,151,434
70,221,860
82,132,284
69,124,341
81,415,420
85,758,807
69,135,230
78,416,409
84,136,257
32,152,244
86,756,140
73,184,721
83,568,181
73,142,581
84,132,260
79,792,141
82,156,490
83,733,238
32,145,527
84,142,253
79,499,382
32,169,513
84,140,303
72,918,715
69,128,392
32,148,293
16,180,177
77,815,274
79,718,837
82,137,350
73,322,428
83,452,887
79,441,222
78,646,580
32,153,512
71,289,570
65,142,151
83,862,894
84,138,253
82,146,160
79,249,889
80,189,810
85,549,198
66,161,194
190,983,809
32,136,269
8,39,486
82,131,457
69,155,363
83,710,5
84,143,278
65,131,152
85,94,318
82,150,180
65,145,180
78,537,747
84,131,293
190,159,662
32,170,476
16,67,199
87,577,630
69,143,158
32,162,402
69,133,397
78,130,634
74,304,252
79,743,499
89,922,601
32,161,428
84,124,301
72,282,868
69,121,172
32,136,466
67,688,958
65,146,165
83,309,572
85,321,730
65,147,175
76,935,906
32,145,465
65,133,172
84,122,236
77,899,465
79,7,832
83,361,850
80,77,146
72,357,569
69,146,187
82,132,385
69,155,196
188,849,695
32,149,414
84,145,216
72,642,260
69,158,250
32,159,490
81,492,238
85,167,259
73,31,560
82,149,344
76,273,644
8,117,884
75,368,230
89,711,842
32,152,266
68,800,632
69,126,282
67,406,359
79,140,501
82,138,268
32,143,229
65,155,143
78,224,756
68,666,34
32,164,368
84,131,241
72,719,569
69,145,344
32,136,251
86,53,488
65,161,170
82,131,275
73,863,925
69,148,275
68,355,271
32,171,304
77,149,5
69,133,286
78,688,574
85,967,719
190,817,334
32,141,370
16,588,230
87,256,349
69,157,183
32,142,488
65,153,141
76,188,623
83,580,695
79,561,217
32,168,424
76,950,210
79,562,644
86,781,343
69,146,191
32,136,414
84,122,290
72,283,50
69,153,359
32,157,238
72,910,284
65,154,161
80,147,171
89,977,71
32,163,496
72,232,291
79,254,959
85,620,754
82,140,349
32,154,497
83,651,626
80,841,985
69,147,356
67,172,782
73,459,997
65,123,164
76,231,855
83,968,406
32,162,505
87,570,614
72,675,279
69,139,399
78,109,44
32,153,495
77,198,845
65,163,160
78,478,708
89,81,582
32,136,322
70,325,662
85,808,405
76,866,954
32,154,448
83,131,529
73,57,435
90,15,836
69,118,228
68,610,158
32,155,372
77,740,838
69,155,384
78,146,305
85,832,52
32,138,478
73,910,591
84,119,272
69,127,261
77,389,862
83,322,345
16,651,615
57,797,754
83,155,447
85,588,147
67,311,182
72,881,765
32,150,329
65,150,159
83,688,301
32,165,294
77,736,401
89,753,583
32,142,341
70,584,439
65,121,180
86,686,472
79,784,672
82,139,245
73,586,255
84,122,242
69,135,191
32,137,301
67,620,696
65,139,181
80,954,65
82,147,401
73,529,974
8,698,894
69,118,209
83,548,279
69,125,198
32,164,238
83,89,845
65,153,150
76,384,699
65,143,180
68,652,958
16,277,807
48,186,539
32,145,462
65,149,143
67,322,383
8,317,997
67,831,932
65,154,142
78,986,255
32,164,384
66,562,866
69,150,187
32,150,331
72,125,918
65,149,157
68,646,170
32,146,384
70,878,184
79,597,368
82,135,174
32,162,385
84,136,216
72,676,458
69,132,358
32,161,362
76,668,226
79,140,22
87,594,38
32,173,334
80,663,737
82,141,202
73,199,739
67,502,999
69,119,284
32,155,493
79,156,723
70,336,491
32,152,301
16,121,777
52,736,249
188,789,764
32,160,490
77,967,810
79,874,208
82,157,192
69,154,347
32,159,498
84,130,243
72,514,794
65,125,179
78,815,330
32,169,240
72,787,331
65,135,177
76,941,441
70,643,725
32,155,249
79,896,973
70,995,653
190,653,157
32,142,527
16,236,893
65,155,171
76,323,517
83,346,374
79,362,126
32,147,269
70,365,831
79,618,53
82,144,383
32,147,435
72,835,265
65,152,157
80,860,118
89,387,292
32,137,429
72,667,271
79,802,249
85,385,682
82,152,391
32,137,331
68,717,662
82,132,238
73,857,479
78,848,407
75,534,87
83,412,408
8,152,149
16,91,72
77,864,138
65,148,168
78,439,518
89,443,595
32,153,417
79,558,274
70,553,871
32,168,267
84,136,236
72,527,834
69,142,408
73,597,604
82,137,172
32,166,319
67,1,124
79,806,196
67,980,64
75,124,645
84,144,229
65,161,164
73,890,781
76,976,454
83,707,831
188,511,290
32,143,522
87,610,813
73,460,313
78,155,649
69,156,212
32,153,258
65,155,152
78,950,718
68,147,995
32,146,460
66,754,915
69,153,156
82,154,210
83,392,669
32,146,468
65,133,177
82,153,298
69,126,287
32,136,528
65,132,158
76,781,701
83,187,89
79,784,293
32,170,334
80,78,119
82,131,251
73,867,342
67,409,441
69,137,200
68,188,591
32,143,314
65,158,170
84,144,286
32,171,295
16,232,636
52,857,807
32,139,523
70,397,221
79,891,899
82,135,217
32,163,394
72,654,263
65,139,166
80,984,291
89,50,391
32,140,254
72,936,35
79,588,394
85,836,859
82,147,280
188,129,136
32,161,304
87,953,475
72,433,415
73,729,588
67,22,869
72,825,519
32,156,522
66,76,529
69,154,401
71,607,767
73,402,846
78,464,522
83,958,404
32,138,369
69,153,209
65,160,149
67,941,933
72,159,33
32,152,528
68,203,882
65,139,148
89,314,622
32,168,472
65,144,178
84,122,250
32,163,373
52,800,1
32,168,524
80,944,22
