VK,HT,FT
16,111,-1
87,626,720
69,213,0
32,146,310
65,123,238
82,100,130
69,182,0
32,108,223
70,869,275
82,113,246
69,136,346
81,472,813
85,92,249
69,134,186
78,31,206
84,160,372
32,177,91
86,383,948
73,118,318
83,151,265
73,97,526
84,177,554
79,176,89
82,161,211
83,145,45
32,88,0
84,173,107
79,199,197
32,80,426
84,141,100
72,144,160
69,124,110
32,97,370
16,354,249
77,142,309
79,122,217
82,81,48
73,76,392
83,161,353
79,207,291
78,178,400
32,135,648
82,196,150
69,111,248
83,159,356
84,94,243
65,156,184
85,136,252
82,149,153
65,114,57
78,203,8
84,94,0
190,173,81
32,170,55
16,107,439
87,228,500
69,226,198
32,146,332
69,144,275
78,135,98
74,954,382
79,206,72
89,106,374
32,179,312
84,161,345
72,80,122
69,159,141
32,140,237
67,116,552
65,57,0
83,159,452
85,114,220
65,149,277
76,195,259
32,90,138
65,101,216
84,137,520
77,146,244
79,155,291
83,154,356
80,235,486
72,105,177
69,106,145
82,66,130
69,163,0
188,278,782
32,51,0
84,144,235
72,102,94
69,185,139
32,169,380
81,479,255
85,92,163
73,111,523
82,159,214
75,22,805
89,86,395
32,119,566
68,124,162
69,124,359
67,110,123
79,171,248
82,77,231
32,196,539
65,144,163
78,164,75
68,110,216
32,152,376
84,178,128
72,92,147
69,123,202
32,139,224
86,296,661
65,147,414
82,46,63
73,133,429
69,184,233
68,101,200
32,102,65
77,141,324
69,204,229
78,157,17
85,119,246
190,236,268
32,142,355
16,57,645
87,574,331
69,13,0
32,166,286
65,179,137
76,136,329
83,146,423
79,137,272
32,113,0
76,187,314
79,146,195
86,858,471
69,129,97
32,164,71
84,113,149
72,132,132
69,137,131
32,130,275
72,72,241
65,146,96
80,428,299
89,101,304
32,217,376
72,159,207
79,197,72
85,105,185
82,183,126
32,221,511
83,152,116
80,0,649
69,137,39
67,141,50
73,95,425
65,130,125
76,136,270
83,182,71
32,190,189
87,79,451
72,77,59
69,126,85
78,152,421
32,158,416
77,138,352
65,142,28
78,240,281
89,93,448
32,87,627
70,953,958
85,105,189
76,209,44
32,244,0
83,150,188
73,155,153
90,219,948
69,116,314
68,128,178
32,111,291
77,134,465
69,139,164
78,165,674
85,121,212
32,194,0
73,103,51
84,140,434
69,112,129
77,89,364
83,180,332
16,259,955
57,620,108
83,118,765
85,119,262
67,137,396
72,107,179
32,86,352
65,119,151
83,139,109
32,19,0
77,140,123
89,73,523
32,170,771
70,150,442
65,127,150
86,270,19
79,173,259
82,58,146
73,124,742
84,114,192
69,177,215
32,171,280
67,104,352
65,110,173
80,30,149
82,103,123
69,159,112
83,176,0
69,112,0
32,159,328
83,154,128
65,132,93
76,168,191
65,74,170
68,118,191
16,143,482
48,640,178
32,109,658
67,114,260
65,90,272
78,118,329
32,124,172
66,57,787
69,178,267
32,144,396
72,126,457
65,126,81
68,128,155
32,160,548
70,612,266
79,215,241
82,193,279
32,116,534
84,156,232
72,116,147
69,108,174
32,169,225
76,225,117
79,168,63
87,335,574
32,184,338
80,638,728
82,170,253
73,129,391
67,160,308
69,98,257
32,172,485
79,136,219
70,869,21
32,77,454
16,884,711
52,416,153
188,250,694
32,99,266
77,148,333
79,232,294
82,98,298
69,145,565
32,125,186
84,173,213
72,144,142
65,225,118
78,146,0
32,222,658
72,75,203
65,104,94
76,236,390
70,915,432
32,151,252
79,170,222
70,945,486
190,626,458
32,221,495
16,464,309
77,128,301
78,112,325
8,965,119
65,162,9
78,156,0
89,80,310
32,154,2
79,184,216
70,166,374
32,176,153
84,139,266
72,92,178
69,150,101
73,121,454
82,110,174
32,174,279
67,144,0
79,180,299
67,112,0
75,69,222
84,107,172
65,34,137
73,155,0
76,30,180
83,137,0
188,167,440
32,128,214
87,421,663
73,107,163
78,122,306
69,121,353
32,111,276
65,192,141
78,157,431
68,92,154
32,196,242
