VK,HT,FT
16,551,-1
87,167,431
69,144,488
32,192,1032
65,181,483
82,184,389
69,199,145
32,160,375
70,136,392
82,152,816
69,168,488
81,168,512
85,144,392
69,144,448
78,128,224
84,136,176
32,160,1136
86,119,1049
73,184,199
83,91,173
73,136,339
84,104,272
79,216,432
82,136,136
83,208,256
32,159,161
84,160,223
79,145,112
32,132,192
84,136,160
72,152,104
69,136,104
32,128,184
16,289,176
77,136,104
79,160,288
82,255,209
73,128,351
83,144,176
79,272,376
78,145,176
32,137,272
82,159,289
69,209,103
83,176,177
84,128,360
65,137,199
85,200,393
82,128,160
65,120,208
78,112,192
84,96,160
190,152,696
32,288,376
16,240,232
87,200,152
69,144,160
32,144,368
69,120,240
78,104,168
74,128,1008
79,200,336
89,104,272
32,128,272
84,137,192
72,96,184
69,160,240
32,160,-1
67,136,207
65,75,197
83,144,155
85,160,248
65,136,216
76,144,184
32,128,929
65,256,175
84,143,169
77,153,247
79,167,233
83,119,120
80,176,-1
72,136,520
69,120,176
82,168,72
69,144,104
188,199,1361
32,136,335
84,184,264
72,184,136
69,160,144
32,96,208
81,152,312
85,120,368
73,104,336
82,152,240
75,136,312
89,111,537
32,136,584
68,112,199
69,112,232
67,112,344
79,184,208
82,161,136
32,129,264
65,119,177
78,72,167
68,152,120
32,128,105
84,128,167
72,137,80
69,105,176
32,104,217
86,128,520
65,112,168
82,104,176
73,127,176
69,104,456
68,112,216
32,104,224
77,128,272
69,152,744
78,64,200
85,104,272
190,95,-1
32,976,647
16,328,928
87,224,232
69,127,177
32,128,199
65,184,216
76,152,144
83,184,224
79,136,136
32,144,344
76,97,296
79,160,232
86,144,96
69,144,224
32,127,97
84,104,175
72,112,144
69,113,72
32,119,169
72,128,527
65,112,176
80,272,160
89,81,480
32,128,217
72,48,247
79,199,505
85,151,152
82,121,311
32,144,169
83,161,183
80,136,113
69,56,176
67,96,280
73,88,328
65,113,151
76,152,161
83,160,112
32,184,1176
87,216,264
72,120,168
69,104,160
78,112,160
32,128,240
77,128,192
65,128,200
78,72,168
89,120,296
32,144,320
70,103,177
85,112,247
76,320,288
32,160,440
83,168,112
73,64,200
90,160,1048
69,104,296
68,112,216
32,152,369
77,136,271
69,184,-1
78,80,320
85,88,248
32,152,1064
73,168,232
84,144,136
69,128,192
77,136,464
83,144,216
16,944,1104
57,128,752
83,176,352
85,96,256
67,136,184
72,72,264
32,143,273
65,104,191
83,168,224
32,128,216
