VK,HT,FT
16,532,-1
87,362,970
69,30,139
32,95,178
79,233,288
70,814,533
84,106,56
69,168,232
78,945,139
32,138,390
69,107,69
65,100,154
84,121,367
32,153,728
65,146,188
84,121,456
32,93,166
16,171,471
65,174,140
82,196,333
77,336,551
79,313,53
78,97,512
68,362,270
79,18,462
83,891,763
37,11,913
8,522,513
65,199,158
39,252,523
32,142,548
16,716,68
73,216,906
84,139,319
65,78,192
76,479,582
73,245,693
65,98,167
78,303,267
32,153,320
16,566,222
82,132,310
69,141,177
83,175,813
84,69,253
65,132,143
85,827,542
82,108,123
65,132,215
78,13,94
84,109,322
32,126,1
73,121,440
78,785,724
32,141,614
16,657,587
80,306,839
65,125,187
82,170,320
75,997,39
69,131,425
82,110,44
32,118,8
66,298,906
69,181,184
68,948,419
65,105,156
85,148,265
83,146,636
69,174,238
32,151,56
65,173,201
76,536,674
32,207,39
84,125,268
72,293,825
69,158,199
32,191,266
70,107,108
79,677,131
68,80,539
32,163,135
73,898,517
83,488,476
32,184,435
70,932,382
82,120,1095
69,108,133
83,976,919
72,655,934
32,204,248
65,137,255
78,393,414
68,611,256
32,160,0
65,174,150
85,290,647
84,118,389
72,525,699
69,201,571
78,747,136
84,145,363
73,85,630
67,593,196
32,188,490
16,9,394
73,847,822
84,156,210
65,169,195
76,748,860
73,290,404
65,64,156
78,302,207
32,236,439
83,367,919
84,114,148
89,216,610
76,256,251
69,124,145
190,986,179
32,117,387
16,106,321
84,128,300
72,43,174
69,204,596
32,155,591
77,645,979
69,161,280
78,92,481
85,12,678
32,176,306
73,26,295
83,912,466
32,112,1076
86,382,838
65,201,75
82,119,895
73,969,303
69,93,529
68,25,415
32,150,491
84,130,436
79,922,571
32,134,435
73,109,226
78,183,910
67,501,894
76,165,397
85,159,508
68,405,316
69,86,0
32,130,168
77,645,697
65,154,210
78,316,114
84,90,257
32,95,100
68,409,880
69,117,167
76,54,193
73,126,321
67,748,825
73,747,525
79,600,890
85,303,885
83,150,229
32,197,717
80,51,95
65,133,212
83,384,552
84,143,239
65,216,162
32,100,513
68,226,318
73,647,413
83,176,654
72,929,14
69,148,322
83,790,822
32,174,412
65,116,197
83,245,578
32,244,0
87,642,130
69,123,62
76,806,140
32,221,722
65,124,148
83,584,139
32,173,36
76,424,336
79,985,896
87,94,690
69,128,274
82,118,661
32,183,374
70,311,992
65,113,118
84,140,76
32,95,230
79,37,71
80,881,19
84,164,323
73,802,25
79,414,892
78,342,755
83,266,783
8,80,907
89,925,314
32,114,0
76,453,487
73,945,352
75,52,65
69,127,415
32,149,515
84,127,135
72,597,974
69,93,80
32,203,91
83,398,908
72,540,446
82,144,276
73,704,230
77,742,229
80,887,743
32,151,725
83,945,436
65,102,117
76,724,60
65,145,190
68,866,909
32,130,525
79,287,354
82,143,332
32,109,803
71,820,22
82,169,507
73,285,976
76,845,847
69,108,561
68,702,360
32,174,456
83,853,927
65,91,134
76,45,563
77,313,890
79,393,561
78,60,21
32,165,52
83,715,890
76,384,702
65,206,194
68,95,994
8,295,54
65,83,159
76,39,69
65,146,188
68,329,121
190,416,905
32,141,35
16,938,756
79,154,795
78,695,666
69,146,0
32,160,0
79,738,894
70,661,28
32,135,473
84,111,140
72,923,577
69,99,696
32,151,824
66,307,558
69,159,329
83,622,524
84,156,186
32,195,324
84,142,122
72,178,557
73,760,14
78,66,181
71,279,879
83,291,655
8,922,885
16,916,636
65,197,165
78,9,7
32,126,390
78,892,842
73,940,350
67,983,189
69,142,377
32,142,0
69,148,231
88,1,661
84,126,114
82,126,83
65,192,155
32,155,529
73,797,95
83,336,578
32,191,0
84,114,219
72,840,816
69,95,83
32,160,286
71,460,486
65,193,116
82,128,0
76,300,212
73,475,51
67,20,878
32,127,532
75,485,235
79,979,326
78,739,525
8,909,747
67,656,86
79,311,374
77,342,164
80,450,193
76,103,264
73,401,786
77,381,432
69,142,828
78,900,613
84,83,412
65,199,150
82,135,83
89,208,453
32,186,170
71,177,708
65,192,211
82,108,871
76,162,562
73,111,469
67,490,501
32,178,167
75,677,936
78,224,571
79,117,265
84,159,256
83,584,928
32,148,348
83,583,515
69,87,306
82,127,283
86,586,934
69,142,950
68,25,744
32,156,250
87,235,977
73,877,129
84,122,407
72,263,443
32,148,709
69,141,186
65,162,180
67,142,39
72,251,936
32,151,744
77,114,285
69,135,171
65,193,43
76,292,547
59,600,432
32,193,275
84,168,228
72,568,796
69,101,461
83,818,622
69,112,426
83,51,379
32,207,798
65,172,121
82,158,317
69,152,632
32,172,996
83,901,681
77,161,133
65,206,140
76,961,289
32,170,0
71,733,681
65,184,145
82,112,452
76,5,67
73,288,164
67,51,852
32,157,180
82,160,175
79,390,451
76,381,316
83,451,680
32,122,274
73,193,25
78,160,237
32,123,335
75,17,211
78,353,490
79,295,569
84,139,179
32,153,622
83,86,53
72,284,501
65,142,59
80,406,413
69,160,327
32,195,290
83,437,702
69,98,480
8,95,910
77,943,12
65,183,206
68,91,853
69,134,396
32,160,221
70,197,704
82,180,313
79,907,854
77,626,34
32,157,32
80,603,975
73,227,790
90,690,997
65,147,230
32,149,0
68,247,857
79,668,72
85,306,487
71,16,857
72,29,663
32,151,949
65,167,197
78,912,682
68,725,971
32,156,0
83,826,61
69,171,271
82,170,405
86,718,274
69,124,202
68,205,593
32,108,278
87,382,904
65,152,129
82,108,366
77,999,779
