VK,HT,FT
16,548,-1
87,301,495
69,162,465
32,195,91
79,177,218
70,58,543
84,132,0
69,155,355
78,106,0
32,206,10
69,148,310
65,179,235
84,125,396
32,233,39
65,168,260
84,142,457
32,112,241
16,834,757
65,153,312
82,26,158
77,118,255
79,179,303
78,62,15
68,100,248
79,232,317
83,190,0
37,628,940
8,930,863
65,135,199
39,382,693
32,154,417
16,552,840
73,166,395
84,120,506
65,133,278
76,105,208
73,132,116
65,180,327
78,70,0
32,83,315
16,436,68
82,130,129
69,202,489
83,156,0
84,147,564
65,195,113
85,134,302
82,85,178
65,148,180
78,114,450
84,136,0
32,173,552
73,121,237
78,91,279
32,159,569
16,255,379
80,930,996
65,131,0
82,166,253
75,98,586
69,107,422
82,102,153
32,162,360
66,236,747
69,117,0
68,64,204
65,140,497
85,110,175
83,166,209
69,161,404
32,130,305
65,122,200
76,207,223
32,233,68
84,75,213
72,85,128
69,107,185
32,129,202
70,941,228
79,163,218
68,93,221
32,90,745
73,90,381
83,132,534
32,138,56
70,75,330
82,147,101
69,89,317
83,156,501
72,91,71
32,229,719
65,207,169
78,139,295
68,112,121
32,129,424
65,130,244
85,111,214
84,128,162
72,106,93
69,95,96
78,169,666
84,70,518
73,123,0
67,133,107
32,147,161
16,441,869
73,143,80
84,115,711
65,102,318
76,283,110
73,141,342
65,93,92
78,182,124
32,154,350
83,148,328
84,143,474
89,88,570
76,95,352
69,138,490
190,552,531
32,83,0
16,38,946
84,125,281
72,56,125
69,179,175
32,122,177
77,119,309
69,147,212
78,154,0
85,126,139
32,212,702
73,141,312
83,163,265
32,105,154
86,944,916
65,144,283
82,110,272
73,154,338
69,152,277
68,110,170
32,98,264
84,104,197
79,154,203
32,216,123
73,113,314
78,137,647
67,134,247
76,184,345
85,128,267
68,97,241
69,197,194
32,186,197
77,129,163
65,199,20
78,223,245
84,146,565
32,169,304
68,83,185
69,161,207
76,223,148
73,126,676
67,114,213
73,124,273
79,202,227
85,119,257
83,191,176
32,210,164
80,811,154
65,169,298
83,186,424
84,152,133
65,161,241
32,75,102
68,83,271
73,139,477
83,139,561
72,135,8
69,127,180
83,163,350
32,94,542
65,144,180
83,157,418
32,183,537
87,839,56
69,158,210
76,257,280
32,98,210
65,108,241
83,141,256
32,185,137
76,270,186
79,212,397
87,806,243
69,176,526
82,216,181
32,134,483
70,411,824
65,96,169
84,64,0
32,197,631
79,196,309
80,9,940
84,113,343
73,167,408
79,217,261
78,187,445
83,171,0
8,960,141
89,100,393
32,221,229
76,182,290
73,155,453
75,331,471
69,92,428
32,111,234
84,96,232
72,105,129
69,128,105
32,165,209
83,155,0
72,109,202
82,113,269
73,111,142
77,54,331
80,152,571
32,229,285
83,133,746
65,191,207
76,173,378
65,157,462
68,94,201
32,137,126
79,162,251
82,135,234
32,127,152
71,630,384
82,104,234
73,108,0
76,202,235
69,150,507
68,89,192
32,131,188
83,150,226
65,165,130
76,53,216
77,135,218
79,171,382
78,56,528
32,139,259
83,168,257
76,309,282
65,114,316
68,99,165
8,5,195
65,199,243
76,280,410
65,147,167
68,73,215
190,611,64
32,160,509
16,957,784
79,185,265
78,276,41
69,124,116
32,125,267
79,207,279
70,38,180
32,111,65
84,117,200
72,85,132
69,89,108
32,140,123
66,289,63
69,144,402
83,152,258
84,159,421
32,121,622
84,131,173
72,116,180
73,104,0
78,204,42
71,315,62
83,158,261
8,238,378
16,541,848
65,160,0
78,99,335
32,179,481
78,116,42
73,117,462
67,105,303
69,109,305
32,129,323
69,159,272
88,650,177
84,144,0
82,155,76
65,162,16
32,116,347
73,126,283
83,143,372
32,177,0
84,108,240
72,146,91
69,156,95
32,57,416
71,613,386
65,142,0
82,89,290
76,7,107
73,125,659
67,101,27
32,215,269
75,920,484
79,119,257
78,129,148
8,144,351
67,111,461
79,134,248
77,126,525
80,770,410
76,194,227
73,116,31
77,122,425
69,86,284
78,154,433
84,113,344
65,151,0
82,195,265
89,97,463
32,103,0
71,561,818
65,161,380
82,111,166
76,233,261
73,134,390
67,111,483
32,144,767
75,808,837
78,161,10
79,197,254
84,73,185
83,151,232
32,121,586
83,156,285
69,146,440
82,153,240
86,434,704
69,149,152
68,65,117
32,128,499
87,552,869
73,119,642
84,106,635
72,99,158
32,259,308
69,96,609
65,139,46
67,120,558
72,109,65
32,127,0
77,153,335
69,139,223
65,139,175
76,188,328
59,11,793
32,139,156
84,171,252
72,172,119
69,131,72
83,184,338
69,152,182
83,182,306
32,175,506
65,207,265
82,30,162
69,172,422
32,112,293
83,156,23
77,134,438
65,126,108
76,196,90
32,212,368
71,182,910
65,171,200
82,157,249
76,185,307
73,116,139
67,94,458
32,194,524
82,84,174
79,201,242
76,122,205
83,119,0
32,145,98
73,91,176
78,81,429
32,60,649
75,826,540
78,45,115
79,123,162
84,132,519
32,170,434
83,154,0
72,97,117
65,87,63
80,499,750
69,181,749
32,154,207
83,164,322
69,82,155
8,28,84
77,148,319
65,163,352
68,103,157
69,100,337
32,155,256
70,423,971
82,125,120
79,227,223
77,143,248
32,119,716
80,148,941
73,115,299
90,647,385
65,181,0
32,122,179
68,89,207
79,131,212
85,82,205
71,641,338
72,136,171
32,114,522
65,260,209
78,162,349
68,79,172
32,174,188
83,208,331
69,103,69
82,170,165
86,537,991
69,103,245
68,112,206
32,146,240
87,43,10
65,148,49
82,230,97
77,105,313
32,170,529
87,137,264
73,137,136
84,101,49
72,111,165
32,123,707
77,127,334
65,136,252
82,36,225
73,111,108
78,122,213
65,132,220
82,90,228
65,260,409
32,191,322
83,160,58
65,175,36
85,127,283
67,142,48
69,117,294
190,222,678
32,155,562
16,538,572
84,173,109
72,113,147
69,152,84
32,125,326
70,924,718
79,106,290
68,81,236
32,164,289
65,186,192
78,147,183
68,141,170
32,133,348
84,96,203
72,165,106
69,152,162
32,67,429
87,361,884
73,149,0
78,138,0
69,154,0
32,135,205
65,137,184
78,51,74
68,78,216
32,102,508
66,226,630
69,130,218
82,120,88
32,252,366
65,80,147
82,57,232
69,127,242
32,112,283
65,164,117
76,6,154
32,94,654
82,190,178
69,147,103
65,129,424
83,150,100
79,216,62
78,193,452
65,112,1
66,897,375
76,223,372
89,90,427
32,105,579
80,782,608
82,127,282
73,146,219
67,113,178
69,71,278
68,105,238
32,210,610
65,157,154
78,108,0
68,100,177
32,85,112
84,140,251
72,61,161
69,150,139
32,130,193
83,191,256
84,108,146
65,159,0
70,502,446
32,171,36
73,124,496
83,165,393
32,96,200
67,105,80
79,193,244
85,117,337
82,204,170
84,161,0
69,143,318
79,192,195
85,72,301
83,152,0
32,108,513
65,134,135
78,129,498
68,104,218
32,138,701
80,196,948
82,132,143
79,158,271
77,106,402
80,64,127
84,86,257
190,895,270
32,164,583
16,655,158
87,915,853
69,177,375
32,97,438
73,114,596
78,142,460
32,188,551
70,892,974
65,129,99
8,753,630
188,304,344
32,200,170
73,100,163
78,72,0
32,152,322
70,765,275
65,143,352
67,126,121
84,70,336
188,927,642
32,146,390
72,136,144
65,85,254
86,177,785
69,79,381
32,146,416
78,127,545
69,189,326
86,101,427
67,151,511
69,93,0
82,100,84
32,183,331
8,408,305
86,26,538
69,111,162
82,240,290
32,257,391
72,142,263
65,167,121
68,56,189
32,147,623
65,223,219
32,141,166
66,20,913
65,124,365
68,95,206
32,129,0
77,126,385
69,125,270
65,116,345
76,315,246
32,120,69
79,173,184
82,99,307
32,198,513
66,172,758
65,169,348
68,102,144
32,104,388
83,179,202
69,136,94
82,190,163
86,68,128
73,94,262
67,141,263
69,165,252
32,124,171
84,113,93
72,71,129
69,84,158
82,160,169
69,104,406
32,174,185
65,195,234
70,555,965
84,123,248
69,192,611
82,109,317
32,48,442
66,654,934
69,67,117
73,64,0
78,103,499
71,301,820
32,109,269
67,85,553
85,120,229
83,192,0
84,194,0
79,232,177
77,144,220
69,200,10
82,151,85
83,160,0
32,239,800
70,831,833
79,207,136
82,215,152
32,143,557
77,145,328
65,182,39
78,88,581
89,78,241
32,101,589
89,99,393
69,153,412
65,133,197
82,154,148
83,158,183
190,539,174
