VK,HT,FT
16,344,-1
87,938,148
69,127,231
32,119,171
65,221,108
82,151,208
69,116,265
32,149,187
70,138,838
82,198,229
69,111,159
81,453,411
85,95,325
69,235,182
78,141,198
84,97,169
32,191,216
86,570,719
73,87,251
83,143,215
73,87,253
84,168,276
79,164,226
82,151,136
83,177,159
32,119,496
84,134,199
79,128,204
32,95,505
84,132,147
72,68,119
69,143,80
32,87,495
16,814,144
77,120,290
79,181,191
82,111,273
73,143,993
83,166,180
79,171,113
78,103,126
32,119,195
71,58,979
65,126,252
83,158,184
84,144,939
82,164,288
79,178,200
80,687,115
85,87,76
66,334,950
190,669,649
32,143,210
8,919,461
82,80,213
69,135,675
83,143,1048
84,102,167
65,127,148
85,103,291
82,4,111
65,216,169
78,144,111
84,79,187
190,727,690
32,159,476
16,901,378
87,688,961
69,133,175
32,143,179
69,175,308
78,74,159
74,606,947
79,155,230
89,54,253
32,159,247
84,174,183
72,149,162
69,137,135
32,135,495
67,95,282
65,158,159
83,148,325
85,95,178
65,111,215
76,0,176
32,151,215
65,237,92
84,98,243
77,122,407
79,186,215
83,3,197
80,257,380
72,61,167
69,107,135
82,132,110
69,111,359
188,993,493
32,135,319
84,80,170
72,103,136
69,27,135
32,119,114
81,20,297
85,140,340
73,88,227
82,103,189
76,118,171
8,990,763
75,227,485
89,0,529
32,135,898
68,88,118
69,106,231
67,111,303
79,184,255
82,143,200
32,151,263
65,110,170
78,70,195
68,103,214
32,39,139
84,172,355
72,87,131
69,116,104
32,110,119
86,281,73
65,83,207
82,222,195
73,88,191
69,255,191
68,101,198
32,159,215
77,52,480
69,87,84
78,258,138
85,95,353
190,860,89
32,119,199
16,581,92
87,222,968
69,57,399
32,162,176
65,232,207
76,135,198
83,119,105
79,171,231
32,165,263
76,143,368
79,167,255
86,111,169
69,87,250
32,166,175
84,99,179
72,86,163
69,72,60
32,146,183
72,127,171
65,151,162
80,256,360
89,44,250
32,143,987
72,63,111
79,195,271
85,95,263
82,87,236
32,157,983
83,127,365
80,214,90
69,78,159
67,94,463
73,111,255
65,135,205
76,135,168
83,127,209
32,150,500
87,99,895
72,103,0
69,73,191
78,101,101
32,264,216
77,87,215
65,164,87
78,95,81
89,63,198
32,143,215
70,508,410
85,95,135
76,103,192
32,135,319
83,116,143
73,116,323
90,193,530
69,255,296
68,109,134
32,95,185
77,127,503
69,136,410
78,56,276
85,11,303
32,143,270
73,91,255
84,95,160
69,127,159
77,135,402
83,130,159
16,463,506
57,108,674
83,146,144
85,135,263
67,103,286
72,104,160
32,119,902
65,197,24
83,36,116
32,151,223
77,124,185
89,63,539
32,159,128
70,246,751
65,151,207
86,198,498
79,118,256
82,183,228
73,122,191
84,132,135
69,111,445
32,104,192
67,116,172
65,140,96
80,623,162
82,80,122
73,151,999
8,333,400
69,127,167
83,168,215
69,111,259
32,143,176
83,143,127
65,104,128
76,113,163
65,95,188
68,94,65
16,169,108
48,630,167
32,127,183
65,129,207
67,119,317
8,576,326
67,95,520
65,151,159
78,72,159
32,119,268
66,994,433
69,127,225
32,119,183
72,71,159
65,167,215
68,94,117
32,95,126
70,631,182
79,159,49
82,183,174
32,126,116
84,95,256
72,159,160
69,135,95
32,129,179
76,183,328
79,246,245
87,178,893
32,71,223
80,294,594
82,113,111
73,100,91
67,103,462
69,119,54
32,138,495
79,153,200
70,687,384
32,119,175
16,649,671
52,843,712
188,85,578
32,143,223
77,120,280
79,181,320
82,165,124
69,79,34
32,128,200
84,95,182
72,60,171
65,215,87
78,191,233
32,191,183
72,63,443
65,103,209
76,118,358
70,872,891
32,135,355
79,119,315
70,92,315
190,102,122
32,95,263
16,790,417
65,21,233
76,249,181
83,141,190
79,210,183
32,55,257
70,664,705
79,170,104
82,103,0
32,119,207
72,128,103
65,245,160
80,935,223
89,63,537
32,275,223
72,70,108
79,185,228
85,88,312
82,88,202
32,115,489
68,0,204
82,103,216
73,118,703
78,101,196
75,705,248
83,36,145
8,259,651
16,583,888
77,135,503
65,120,227
78,136,472
89,96,206
32,159,154
79,189,187
70,855,737
32,256,315
84,101,271
72,77,129
69,90,69
73,87,245
82,109,136
32,119,255
67,123,132
79,162,324
67,101,306
75,719,309
84,0,183
65,167,245
73,95,252
76,127,269
83,121,192
188,284,870
32,111,207
87,50,242
73,113,223
78,239,106
69,127,191
32,119,214
65,126,184
78,95,166
68,123,172
32,95,550
66,301,106
69,126,264
82,111,74
83,166,159
32,135,201
65,135,127
82,100,156
69,127,143
32,143,209
65,110,167
76,103,163
83,135,143
79,159,235
32,124,176
80,726,43
82,142,111
73,88,233
67,92,193
69,117,233
68,0,231
32,108,565
65,186,89
84,114,839
32,143,175
16,795,413
52,586,463
32,95,216
70,535,954
79,181,257
82,87,203
32,135,983
72,127,212
65,135,393
80,57,429
89,112,115
32,120,333
72,87,394
79,122,240
85,107,309
82,149,209
188,456,512
32,95,320
87,778,338
72,108,157
73,142,289
67,118,58
72,127,66
32,95,176
66,963,729
69,151,235
71,311,224
73,131,940
78,133,166
83,143,355
32,135,258
69,111,191
65,135,207
67,122,170
72,13,102
32,159,223
68,103,199
65,87,159
89,98,206
32,159,263
65,110,201
84,167,231
32,191,199
52,300,30
32,127,280
80,937,178
77,133,482
190,37,496
32,118,140
16,99,364
87,86,254
69,111,232
32,119,388
76,120,67
73,151,156
75,134,257
69,79,524
32,89,325
84,80,183
72,81,58
69,116,135
32,135,191
81,797,273
85,91,322
65,126,175
76,103,167
73,133,936
84,111,190
89,60,36
32,127,345
79,159,255
70,592,801
32,135,199
84,102,314
72,57,64
69,82,177
32,142,176
70,39,67
79,221,255
68,88,203
32,159,462
65,57,87
78,130,151
68,87,154
32,95,128
84,116,158
72,56,151
69,135,222
32,77,183
65,137,87
84,128,540
82,88,309
8,112,663
84,86,249
82,103,111
65,103,166
67,111,162
84,111,159
73,113,1025
86,729,769
69,143,167
8,840,180
16,283,951
69,71,263
65,135,194
67,78,94
72,54,121
32,135,185
79,158,187
82,145,231
68,103,211
69,135,50
82,103,135
32,117,175
73,118,124
83,166,343
32,135,903
80,68,966
82,79,129
69,135,642
80,860,421
65,111,186
82,95,320
69,87,301
68,87,245
32,122,128
70,180,822
82,95,110
69,159,163
83,167,143
72,64,159
32,127,508
65,194,242
78,127,142
68,89,192
32,50,128
8,968,3
84,111,190
73,95,764
77,21,323
69,119,195
32,125,423
87,984,505
69,255,143
32,131,183
84,111,197
82,130,206
89,72,538
32,87,186
83,143,178
79,159,258
77,134,263
69,135,111
84,93,223
72,7,128
73,137,234
78,103,97
71,876,572
32,120,427
78,137,198
69,143,264
87,171,78
32,135,183
65,158,127
78,50,164
68,102,119
32,112,136
65,224,128
76,135,351
32,143,939
79,181,266
70,171,767
32,146,215
84,158,269
72,105,134
69,135,29
32,145,8
69,111,191
78,111,581
84,86,177
82,119,166
69,198,227
83,135,143
32,119,615
72,87,143
65,111,102
86,332,575
69,135,330
32,2,392
65,135,109
82,126,160
73,95,191
86,59,734
69,111,224
68,99,114
32,95,662
70,434,305
82,88,14
69,151,299
83,127,143
72,77,159
188,41,172
32,111,199
70,646,59
76,177,249
65,111,159
86,297,823
79,159,255
82,122,132
70,158,701
85,95,211
76,103,159
32,127,389
65,162,258
78,55,84
68,53,112
32,42,41
73,87,232
78,171,198
32,166,948
65,126,248
32,95,176
84,95,95
73,151,128
77,102,407
69,205,152
76,103,271
89,112,240
32,367,199
77,105,236
65,111,159
78,55,88
69,103,167
82,176,209
190,376,413
32,151,695
16,481,991
84,128,174
72,60,128
69,151,99
32,119,191
87,2,718
65,126,159
8,715,770
73,12,319
84,95,224
32,91,343
83,143,101
84,158,158
65,95,208
70,334,901
32,127,176
73,85,494
83,146,205
32,135,930
70,365,55
82,87,207
73,98,137
69,137,312
78,126,73
68,95,182
76,115,165
89,93,206
32,167,216
65,118,207
78,88,247
68,85,199
32,135,595
75,846,542
78,106,103
79,160,255
87,460,316
76,115,157
69,151,1189
71,81,289
69,151,291
65,87,178
66,641,553
76,291,5
69,111,263
190,294,958
