VK,HT,FT
16,212,-1
87,856,367
69,125,173
32,143,213
65,147,178
82,124,199
69,117,224
32,124,300
70,90,384
82,150,184
69,130,210
81,468,490
85,105,295
69,151,215
78,113,360
84,112,260
32,140,274
86,984,144
73,122,319
83,157,300
73,118,206
84,128,209
79,191,235
82,144,189
83,149,200
32,127,259
84,118,199
79,174,206
32,165,311
84,127,194
72,87,131
69,132,131
32,114,305
16,578,519
77,124,265
79,164,231
82,123,218
73,121,421
83,149,280
79,196,213
78,110,147
32,165,416
82,117,194
69,128,208
83,146,299
84,117,257
65,124,166
85,107,252
82,138,153
65,144,197
78,125,196
84,136,251
190,446,934
32,170,273
16,439,40
87,537,512
69,116,304
32,139,260
69,136,311
78,107,205
74,152,676
79,187,204
89,87,382
32,154,441
84,138,181
72,115,151
69,126,146
32,128,228
67,122,248
65,132,197
83,145,273
85,117,267
65,153,202
76,182,202
32,141,368
65,161,159
84,126,297
77,128,287
79,183,240
83,164,307
80,80,934
72,115,183
69,140,131
82,129,224
69,150,184
188,74,723
32,131,320
84,116,207
72,92,139
69,136,150
32,112,300
81,565,301
85,120,254
73,109,274
82,152,198
75,481,47
89,98,318
32,142,375
68,105,210
69,125,328
67,128,372
79,176,254
82,143,229
32,136,367
65,161,192
78,135,114
68,96,211
32,144,345
84,132,201
72,119,149
69,139,158
32,125,237
86,4,840
65,150,269
82,110,217
73,115,255
69,149,348
68,111,198
32,140,360
77,133,298
69,138,263
78,113,338
85,111,295
190,896,408
32,134,363
16,443,349
87,827,212
69,142,199
32,143,263
65,176,180
76,197,275
83,150,150
79,194,222
32,139,424
76,204,270
79,186,258
86,225,474
69,135,272
32,143,221
84,121,170
72,120,146
69,125,148
32,125,210
72,95,199
65,156,254
80,478,509
89,95,359
32,136,262
72,119,217
79,182,220
85,112,252
82,155,193
32,156,416
83,163,233
80,658,348
69,141,349
67,127,260
73,125,349
65,125,143
76,145,224
83,164,313
32,143,419
87,65,173
72,110,140
69,122,165
78,134,297
32,152,438
77,132,345
65,153,146
78,119,222
89,86,403
32,141,323
70,59,507
85,110,295
76,196,258
32,137,432
83,161,304
73,113,238
90,28,555
69,143,179
68,112,207
32,135,200
77,134,283
69,123,199
78,116,224
85,119,275
32,150,289
73,110,442
84,128,258
69,123,344
77,135,330
83,155,322
16,495,552
57,656,741
83,153,178
85,111,303
67,114,308
72,113,143
32,131,411
65,145,154
83,164,263
32,165,337
77,128,257
89,95,341
32,146,384
70,202,670
65,155,145
86,221,31
79,164,237
82,132,188
73,130,247
84,128,166
69,141,172
32,131,300
67,113,318
65,135,243
80,640,463
82,152,229
69,130,271
83,149,220
69,120,259
32,136,299
83,145,241
65,145,152
76,180,243
65,145,253
68,112,205
16,403,766
48,71,578
32,137,435
67,109,299
65,159,238
78,104,192
32,163,335
66,876,463
69,152,245
32,125,303
72,93,137
65,151,209
68,95,203
32,119,274
70,333,223
79,165,214
82,128,154
32,137,409
84,117,214
72,115,149
69,122,146
32,123,222
76,142,225
79,192,223
87,416,471
32,142,348
80,965,383
82,119,198
73,116,368
67,127,384
69,148,169
32,124,277
79,193,247
70,327,819
32,145,291
16,149,452
52,755,774
188,352,64
32,169,333
77,130,313
79,192,232
82,133,189
69,124,187
32,130,284
84,128,193
72,91,139
65,134,241
78,107,356
32,160,293
72,102,200
65,150,204
76,160,213
70,453,809
32,161,458
79,186,211
70,974,557
190,995,147
32,142,335
16,604,936
77,130,268
78,106,354
8,745,855
65,142,247
78,106,219
89,88,439
32,131,298
79,191,238
70,790,986
32,152,266
84,119,212
72,98,140
69,140,165
73,115,286
82,139,163
32,166,294
67,125,255
79,170,202
67,126,334
75,409,988
84,116,353
65,128,241
73,127,304
76,159,215
83,165,140
188,161,491
32,151,394
87,562,908
73,110,409
78,133,250
69,133,298
32,128,235
65,152,166
78,138,133
68,102,180
32,133,334
66,134,720
69,148,294
82,120,202
83,146,312
32,138,265
65,149,194
82,133,238
69,135,320
32,139,255
65,142,155
76,194,232
83,166,341
79,194,237
32,166,394
80,887,122
82,149,187
73,112,330
67,129,307
69,127,345
68,102,189
32,127,305
65,156,178
84,125,314
32,169,452
16,599,244
52,591,387
32,158,426
70,136,413
79,167,224
82,117,188
32,168,276
72,94,219
65,157,155
80,68,454
89,98,374
32,165,331
72,91,180
79,189,246
85,103,299
82,116,165
188,648,987
32,136,364
87,709,821
72,112,224
73,117,445
67,121,349
72,108,161
32,133,257
66,766,450
69,141,213
71,994,796
73,116,415
78,122,145
83,166,298
32,132,260
69,141,201
65,135,260
67,111,342
72,102,195
32,158,406
68,105,209
65,136,188
89,92,345
32,150,239
65,145,201
84,125,294
32,127,431
52,843,202
32,130,267
80,7,682
77,132,248
190,384,706
32,166,375
16,289,779
69,144,255
65,125,272
67,124,345
72,114,225
32,150,457
84,113,196
73,130,238
77,129,319
69,129,346
32,134,225
87,34,669
69,137,231
32,142,271
84,142,186
82,154,177
89,86,344
32,150,354
83,166,295
79,174,208
77,125,254
69,132,207
84,116,285
72,116,130
73,111,397
78,129,353
71,813,293
32,147,428
78,141,112
69,117,345
87,759,768
32,125,285
65,164,153
78,123,158
68,96,187
32,124,247
65,143,157
76,209,229
32,146,232
79,182,239
70,446,85
32,160,375
84,114,180
72,122,137
69,117,123
32,125,242
69,137,274
78,142,105
84,111,268
82,156,220
69,118,314
83,154,166
32,158,289
72,90,185
