VK,HT,FT
16,1041,-1
87,180,229
69,144,408
32,189,310
65,170,237
82,147,239
69,143,133
32,139,257
70,119,361
82,116,309
69,141,168
81,134,499
85,123,303
69,135,193
78,99,209
84,93,383
32,143,276
86,131,377
73,118,346
83,145,126
73,147,197
84,135,236
79,171,233
82,147,160
83,158,288
32,126,207
84,125,241
79,161,262
32,158,422
84,135,210
72,110,159
69,111,146
32,121,148
16,500,385
77,127,293
79,198,260
82,136,138
73,128,206
83,156,127
79,155,161
78,139,153
32,162,356
82,136,315
69,148,179
83,145,292
84,113,287
65,138,235
85,121,300
82,136,257
65,120,218
78,113,266
84,107,336
190,127,672
32,334,512
16,360,566
87,153,239
69,132,195
32,169,301
69,134,251
78,102,200
74,689,262
79,162,212
89,108,349
32,136,301
84,129,247
72,98,171
69,135,146
32,125,298
67,152,436
65,176,304
83,155,244
85,132,237
65,122,241
76,217,275
32,152,451
65,126,221
84,116,260
77,139,418
79,179,223
83,157,198
80,208,259
72,101,270
69,121,133
82,143,169
69,139,197
188,134,648
32,135,233
84,142,215
72,111,149
69,121,151
32,124,338
81,832,226
85,124,294
73,149,234
82,137,309
75,145,441
89,108,255
32,129,316
68,134,229
69,158,247
67,113,229
79,157,204
82,136,128
32,125,293
65,132,271
78,94,166
68,129,71
32,134,257
84,132,254
72,97,147
69,130,122
32,130,168
86,136,456
65,166,293
82,125,243
73,123,294
69,150,193
68,106,214
32,141,282
77,132,368
69,140,425
78,103,221
85,136,222
190,129,655
32,470,404
16,319,344
87,158,210
69,124,249
32,166,645
65,171,258
76,167,243
83,153,195
79,151,178
32,163,460
76,199,222
79,185,272
86,134,508
69,127,217
32,136,317
84,105,241
72,117,135
69,111,141
32,124,286
72,120,273
65,133,250
80,228,400
89,107,369
32,137,250
72,123,438
79,158,215
85,167,140
82,130,265
32,144,352
83,165,239
80,164,361
69,121,173
67,119,214
73,143,311
65,133,275
76,158,269
83,164,251
32,150,474
87,140,185
72,115,183
69,134,170
78,92,212
32,151,428
77,122,358
65,136,198
78,135,272
89,101,379
32,130,406
70,115,344
85,121,231
76,277,311
32,155,460
83,157,199
73,119,207
90,877,786
69,153,240
68,104,334
32,149,249
77,124,317
69,131,345
78,85,177
85,139,270
32,164,317
73,140,242
84,118,227
69,132,174
77,120,412
83,146,174
16,533,487
57,227,678
83,148,213
85,122,233
67,131,327
72,91,205
32,145,271
65,145,248
83,146,285
32,142,530
77,119,321
89,111,351
32,137,355
70,136,331
65,144,170
86,121,429
79,203,208
82,154,128
73,125,346
84,114,279
69,140,416
32,140,286
67,152,249
65,125,243
80,150,312
82,142,216
69,165,129
83,148,215
69,159,219
32,131,369
83,143,189
65,177,243
76,182,229
65,139,230
68,124,253
16,695,330
48,920,862
32,179,323
67,145,409
65,119,151
78,110,302
32,157,246
66,99,623
69,252,287
32,139,480
72,119,433
65,138,313
68,114,246
32,147,284
70,115,372
79,216,171
82,151,142
32,125,241
84,113,174
72,102,145
69,135,130
32,124,293
76,147,335
79,158,267
87,152,237
32,184,280
80,170,219
82,131,228
73,115,250
67,110,216
69,113,278
32,143,212
79,151,229
70,130,131
32,141,237
16,439,484
52,168,844
188,117,687
32,135,260
77,127,266
79,169,261
82,125,152
69,138,154
32,145,280
84,119,260
72,120,137
65,132,260
78,121,258
32,161,364
72,129,373
65,126,306
76,159,184
70,151,252
32,158,264
79,162,243
70,195,150
190,134,554
32,529,505
16,433,322
77,119,389
78,101,248
8,499,637
65,133,205
78,104,157
89,92,273
32,144,379
79,158,288
70,139,136
32,148,329
84,125,186
72,96,140
69,127,131
73,123,335
82,131,146
32,125,291
67,151,339
79,165,207
67,122,249
75,134,345
84,111,285
65,137,196
73,139,264
76,246,329
83,152,231
188,139,904
32,130,262
87,140,182
73,120,180
78,129,178
69,126,379
32,153,394
65,157,207
78,104,154
68,115,235
32,134,182
66,96,508
69,259,263
82,150,133
83,159,225
32,152,439
65,155,195
82,165,292
69,134,146
32,135,264
65,166,215
76,211,266
83,165,209
79,145,192
32,193,410
80,187,317
82,124,222
73,118,365
67,110,171
69,115,274
68,114,253
32,144,253
65,137,241
84,125,260
32,149,282
16,482,404
52,820,226
32,149,408
70,138,271
79,246,212
82,148,146
32,123,288
72,112,298
65,142,312
80,232,447
89,108,298
32,130,269
72,118,266
79,199,252
85,163,142
82,136,218
188,138,618
32,136,236
87,153,174
72,109,196
73,116,180
67,110,188
72,84,198
32,138,273
66,99,447
69,252,270
71,118,389
73,118,234
78,147,152
83,152,229
32,131,479
69,145,311
65,151,169
67,121,488
72,94,192
32,151,294
68,139,219
65,153,157
89,98,360
32,140,387
65,126,222
84,120,248
32,159,295
52,243,548
32,115,349
80,184,295
77,137,279
190,126,557
32,496,456
16,472,407
69,116,206
65,150,140
67,125,408
72,89,206
32,141,291
84,126,184
73,143,183
77,119,332
69,136,284
32,155,279
87,168,182
69,133,313
32,160,574
84,115,248
82,143,157
89,110,417
32,132,326
83,146,182
79,145,218
77,149,271
69,145,325
84,118,357
72,100,178
73,145,291
78,133,170
71,113,302
32,147,428
78,129,225
69,132,404
87,170,200
32,189,284
65,135,259
78,106,186
68,110,264
32,128,193
65,138,214
76,158,159
32,150,396
79,163,252
70,170,182
32,123,340
84,135,183
72,94,159
69,122,135
32,135,212
69,138,217
78,92,209
84,98,169
82,138,239
69,135,191
83,163,210
32,151,561
72,116,330
65,139,320
86,136,532
69,131,226
32,144,399
65,172,272
82,199,313
73,136,400
86,105,365
69,135,226
68,115,359
32,154,208
70,114,180
82,127,345
69,134,183
83,147,379
72,103,239
188,126,854
32,140,270
70,135,233
76,170,323
65,163,278
86,125,541
79,156,223
82,134,136
70,190,229
85,117,232
76,258,305
32,145,498
65,216,246
78,100,160
68,110,77
32,148,186
73,139,242
78,145,148
32,160,453
65,131,158
32,150,505
84,134,245
73,119,213
77,126,351
69,149,305
76,164,290
89,95,264
32,141,305
77,115,350
65,138,172
78,159,319
69,146,305
82,136,316
190,124,807
32,324,607
16,349,533
84,136,352
72,104,144
69,128,152
32,123,173
87,169,175
65,151,160
73,144,255
84,136,244
32,141,185
83,164,182
84,116,282
65,142,172
70,193,301
32,118,487
73,156,330
83,153,98
32,131,193
70,141,347
82,122,265
73,128,365
69,150,287
78,91,205
68,119,142
76,189,217
89,99,418
32,132,246
65,129,227
78,103,154
68,108,220
32,127,193
75,153,427
78,121,255
79,160,213
87,185,186
76,136,241
69,155,161
68,103,402
71,115,387
69,122,278
65,132,179
66,111,576
76,158,293
69,129,269
190,116,632
