VK,HT,FT
16,434,-1
87,488,511
69,120,304
32,128,258
79,594,320
70,385,95
84,129,218
69,112,181
78,865,843
32,128,250
69,91,283
65,161,174
84,77,62
32,104,233
65,82,160
84,160,412
32,152,1161
16,406,416
65,121,160
82,127,207
77,463,623
65,177,256
78,95,154
68,496,91
79,291,933
83,930,582
32,160,466
16,927,646
73,445,938
84,104,224
65,164,173
76,769,522
73,441,573
65,133,229
78,216,952
32,144,1182
16,398,273
69,112,289
83,335,426
84,140,396
65,151,190
85,796,315
82,152,1079
65,37,257
78,646,866
84,63,252
32,148,262
73,936,492
78,982,948
32,128,400
16,91,907
80,715,380
65,134,197
82,160,228
75,964,843
69,160,230
82,142,284
32,128,215
66,656,956
69,111,290
67,900,447
65,114,296
85,972,376
83,131,331
69,160,317
32,142,320
65,13,158
76,433,110
32,200,250
84,167,292
72,164,298
69,105,105
8,584,198
82,183,55
69,91,295
32,152,471
70,178,173
79,967,657
68,51,738
32,144,419
73,55,370
83,213,887
32,155,919
70,685,722
82,127,201
69,152,284
83,858,541
72,981,606
32,200,425
65,142,236
78,173,687
68,960,159
32,144,216
65,182,198
85,542,943
84,130,274
72,942,408
69,110,187
78,239,777
84,104,218
73,889,182
67,670,12
32,160,443
16,1,825
73,220,222
84,104,226
65,116,226
76,837,40
73,205,420
65,156,229
78,651,462
32,160,673
83,376,467
84,128,218
89,217,13
76,715,818
69,109,328
190,649,235
32,50,317
16,863,231
84,60,274
72,557,756
69,121,293
32,255,262
77,311,594
69,112,1093
78,707,412
85,311,510
32,160,455
73,657,101
83,273,536
32,160,144
86,122,550
65,177,152
82,2,190
73,793,776
69,104,226
68,999,100
32,108,269
84,166,274
79,487,398
32,170,456
73,618,875
78,578,148
67,662,860
76,749,559
85,710,695
68,942,887
69,118,392
32,136,1151
77,668,55
65,183,180
78,550,246
89,58,716
32,128,314
68,975,180
69,124,340
76,986,98
73,662,220
67,5,377
73,764,979
79,49,569
85,384,296
83,477,405
32,128,218
80,395,180
65,114,92
83,94,798
84,68,448
65,144,232
32,206,265
68,180,663
73,728,422
83,537,265
72,707,815
69,105,292
83,148,557
32,144,475
65,161,183
83,56,965
32,104,316
87,698,921
69,253,290
76,572,770
32,160,1388
65,131,198
83,959,301
32,200,250
76,89,522
79,449,41
87,795,555
69,121,202
82,160,220
32,89,580
70,209,213
65,135,247
84,127,217
32,200,72
79,157,293
80,28,551
84,121,322
73,338,215
79,270,103
78,121,491
83,395,877
32,104,229
76,505,182
73,713,794
75,547,801
69,152,185
32,136,329
84,135,326
72,675,679
69,105,226
32,128,630
83,155,3
72,130,269
82,161,213
73,907,553
77,335,842
80,1,249
32,128,415
83,798,977
65,130,270
76,279,953
65,142,154
68,819,419
32,136,418
79,133,280
82,139,243
32,136,833
71,372,861
82,52,186
73,53,265
76,156,888
69,257,253
68,549,10
32,104,151
83,544,463
65,93,297
76,263,587
77,233,182
79,488,323
78,647,391
32,130,384
83,455,172
65,134,248
76,279,250
65,144,228
68,228,433
190,724,305
32,209,251
16,976,207
65,149,173
78,195,424
32,160,418
78,394,276
73,884,307
67,282,576
69,120,188
32,128,1340
69,113,393
88,735,489
84,118,217
82,58,221
65,136,255
32,128,140
73,504,406
83,629,69
32,128,434
84,128,277
72,927,454
69,144,226
32,104,402
67,546,669
79,881,160
77,19,363
80,455,570
76,630,933
73,839,906
77,603,15
69,112,288
77,935,305
78,161,129
84,116,274
65,160,229
82,162,194
89,169,473
32,98,1381
71,489,318
65,130,164
82,104,201
76,730,648
73,180,495
67,350,229
32,200,968
75,265,137
78,677,594
79,652,278
84,153,223
83,853,329
32,200,369
83,924,898
69,112,201
82,13,243
86,232,733
69,105,188
68,555,449
32,171,269
87,360,69
73,61,159
84,127,299
72,555,720
32,133,269
69,115,208
65,174,164
67,658,410
72,252,786
32,133,432
77,669,168
69,160,259
65,79,161
76,900,349
59,531,781
32,128,403
84,143,286
72,369,244
69,112,270
83,346,741
69,112,164
32,152,488
65,165,245
82,123,982
37,96,558
83,469,419
39,475,792
69,109,217
32,55,412
83,595,50
77,55,552
65,157,236
76,562,564
32,129,415
71,259,592
65,172,73
82,104,230
76,690,50
73,359,386
67,822,92
32,128,418
82,171,266
79,337,172
76,726,86
83,767,325
32,66,1322
73,470,970
78,339,656
32,162,105
75,826,437
78,641,369
79,434,915
84,112,253
32,138,241
83,677,75
72,760,16
65,147,304
80,487,999
69,177,285
32,160,460
77,665,610
65,144,196
68,957,520
69,112,217
32,136,140
70,224,807
82,108,244
79,828,725
77,373,594
32,129,468
80,223,907
73,691,114
90,530,614
65,140,251
32,147,680
68,719,3
79,469,88
85,954,136
71,144,16
72,450,18
32,143,271
65,144,241
78,811,479
68,48,486
32,136,251
83,717,652
69,110,155
82,152,89
86,361,244
69,75,274
68,146,296
32,152,317
87,304,481
65,78,160
82,161,310
77,181,842
87,482,451
73,188,962
84,92,299
72,33,313
32,17,261
77,129,449
65,135,180
37,916,673
32,158,268
46,486,47
82,127,229
73,235,945
78,563,161
65,132,118
82,162,125
65,120,175
32,152,420
83,546,654
65,164,222
89,279,283
67,702,555
69,152,292
8,443,872
85,328,28
67,859,523
69,111,290
190,683,339
32,128,432
16,346,104
84,158,421
72,177,172
69,135,402
32,172,245
70,923,67
79,935,790
68,543,986
32,136,629
65,144,176
78,18,330
68,892,351
32,144,393
84,141,331
72,289,914
69,152,358
32,93,314
87,168,542
73,157,18
78,920,715
69,46,194
32,281,632
65,146,277
