VK,HT,FT
16,782,-1
87,406,925
69,137,161
32,243,410
79,673,263
70,343,699
84,103,266
69,105,146
78,909,562
32,145,293
69,126,353
65,144,190
84,82,233
32,168,242
65,118,226
84,151,257
32,142,273
16,438,556
65,137,152
82,174,269
77,472,694
79,879,850
78,318,943
68,890,209
79,3,112
83,176,917
37,386,850
8,839,962
65,110,184
39,432,483
32,121,389
16,771,794
73,192,436
84,124,434
65,74,175
76,953,768
73,252,268
65,137,218
78,115,238
32,153,621
16,166,217
82,154,179
69,145,319
83,224,868
84,170,466
65,140,219
85,941,159
82,159,187
65,137,143
78,290,353
84,122,401
32,192,242
73,564,115
78,50,658
32,121,361
16,921,679
80,241,126
65,137,112
82,145,67
75,248,213
69,139,325
82,30,256
32,26,416
66,933,671
69,102,279
68,828,161
65,123,240
85,515,848
83,332,703
69,135,189
32,126,408
65,162,146
76,81,823
32,129,172
84,83,266
72,598,320
69,166,450
32,153,196
70,87,287
79,246,581
68,727,984
32,157,281
73,11,826
83,515,41
32,122,257
70,261,660
82,13,172
69,54,153
83,337,450
72,571,849
32,193,625
65,138,231
78,960,869
68,279,416
32,167,778
65,70,79
85,330,744
84,147,210
72,748,457
69,27,336
78,49,999
84,141,387
73,980,83
67,751,824
32,145,225
16,818,391
73,26,321
84,0,211
65,137,148
76,47,683
73,227,672
65,148,169
78,544,709
32,151,530
83,810,402
84,143,217
89,807,870
76,504,140
69,105,825
190,602,397
32,121,319
16,607,713
84,141,302
72,155,112
69,105,219
32,129,252
77,819,25
69,112,277
78,273,69
85,673,442
32,121,208
73,41,186
83,174,718
32,193,256
86,23,782
65,113,184
82,155,116
73,219,404
69,147,156
68,933,3
32,172,425
84,173,389
79,137,310
32,137,242
73,487,366
78,914,584
67,447,69
76,62,543
85,914,174
68,8,710
69,145,282
32,122,233
77,537,333
65,154,173
78,555,724
84,140,233
32,153,66
68,656,299
69,105,186
76,464,860
73,938,518
67,935,708
73,700,49
79,505,291
85,364,248
83,881,424
32,0,1073
80,341,762
65,164,223
83,404,570
84,93,297
65,48,151
32,89,155
68,119,278
73,625,746
83,243,58
72,553,926
69,103,274
83,965,800
32,29,1345
65,137,149
83,296,838
32,93,266
87,216,9
69,179,134
76,512,360
32,132,622
65,134,213
83,705,399
32,213,267
76,401,573
79,192,809
87,436,836
69,112,201
82,0,159
32,153,230
70,619,52
65,110,240
84,97,289
32,145,306
79,986,968
80,868,434
84,121,327
73,45,924
79,654,748
78,865,205
83,188,560
8,742,273
89,152,536
32,153,410
76,584,325
73,370,609
75,607,773
69,113,70
32,122,306
84,130,489
72,586,335
69,237,282
32,145,50
83,839,783
72,415,400
82,158,277
73,590,473
77,260,723
80,852,65
32,153,306
83,643,70
