VK,HT,FT
16,489,-1
87,192,118
69,185,126
32,149,7
79,185,81
70,713,38
84,97,344
69,175,94
78,136,113
32,222,216
69,119,86
65,169,114
84,148,190
32,160,173
65,185,94
84,149,174
32,220,138
16,566,112
65,169,94
82,153,158
77,161,270
65,202,53
78,129,166
68,159,42
79,256,270
83,169,150
32,225,134
16,617,1286
73,153,157
84,172,86
65,201,90
76,185,102
73,129,148
65,154,342
78,143,168
32,206,12
16,465,106
69,137,230
83,233,156
84,128,155
65,161,390
85,193,247
82,169,102
65,217,110
78,129,134
84,153,44
32,168,119
73,193,103
78,153,100
32,153,230
16,521,261
80,151,118
65,202,145
82,162,190
75,145,446
69,258,173
82,184,15
32,185,95
66,137,510
69,129,174
67,145,59
65,177,125
85,161,125
83,176,286
69,137,174
32,232,222
65,204,221
76,185,158
32,185,310
84,137,382
72,199,163
69,145,171
8,103,17
82,113,0
69,209,30
32,151,150
70,216,110
79,377,0
68,136,143
32,177,86
73,177,142
83,176,61
32,184,109
70,177,165
82,169,15
69,145,33
83,161,110
72,169,166
32,185,1287
65,201,117
78,168,107
68,135,70
32,84,34
65,177,89
85,130,294
84,146,62
72,121,54
69,137,70
78,121,95
84,145,182
73,118,143
67,154,158
32,169,190
16,737,639
73,153,174
84,170,81
65,201,166
76,321,126
73,129,158
65,176,125
78,157,110
32,161,130
83,181,94
84,153,149
89,113,166
76,321,158
69,152,162
190,161,323
32,193,848
16,455,253
84,137,214
72,99,126
69,145,110
32,135,134
77,147,655
69,111,101
78,122,116
85,193,131
32,169,273
73,153,164
83,169,0
32,155,117
86,193,353
65,154,126
82,153,139
73,145,72
69,169,401
68,137,150
32,169,122
84,129,98
79,97,126
32,163,383
73,161,101
78,153,166
67,145,814
76,151,519
85,130,13
68,161,303
69,153,133
32,192,861
77,160,154
65,154,109
78,129,55
89,129,237
32,160,166
68,166,30
69,201,102
76,160,94
73,190,133
67,148,59
73,161,174
79,193,105
85,193,110
83,177,46
32,217,319
80,201,77
65,137,182
83,161,84
84,121,142
65,185,78
32,193,855
68,60,118
73,137,174
83,177,94
72,104,703
69,145,102
83,193,140
32,205,139
65,230,283
83,178,62
32,153,1171
87,169,78
69,139,584
76,185,118
32,185,321
65,217,83
83,195,78
32,184,118
76,153,157
79,177,149
87,169,158
69,145,367
82,193,637
32,193,134
70,104,164
65,185,86
84,160,174
32,168,115
79,164,157
80,177,60
84,209,182
73,130,94
79,290,70
78,147,86
83,185,153
32,145,118
76,153,167
73,129,150
75,172,110
69,169,61
32,177,910
84,96,153
72,161,77
69,202,102
32,90,381
83,154,77
72,161,62
82,137,135
73,185,894
77,129,164
80,177,206
32,153,119
83,153,141
65,125,117
76,217,92
65,177,289
68,37,142
32,180,126
79,193,403
82,153,99
32,169,118
71,129,206
82,137,366
73,130,102
76,169,158
69,142,182
68,161,192
32,177,86
83,184,77
65,121,310
76,171,174
77,185,182
79,233,109
78,210,85
32,193,196
83,201,93
65,169,38
76,185,113
65,154,86
68,142,142
190,143,356
32,225,102
16,737,639
65,146,338
78,153,94
32,209,94
78,115,134
73,144,62
67,161,175
69,153,182
32,154,0
69,185,182
88,330,171
84,145,141
82,153,102
65,137,125
32,209,155
73,129,142
83,170,39
32,200,127
84,137,214
72,121,110
69,166,19
32,177,134
67,152,118
79,201,32
77,195,135
80,177,150
76,177,190
73,130,166
77,157,190
69,200,118
77,169,279
78,168,118
84,209,94
65,201,111
82,185,401
89,129,208
32,185,182
71,197,206
65,193,134
82,153,502
76,177,102
73,137,149
67,161,159
32,185,390
75,137,93
78,169,59
79,177,119
84,209,205
83,178,133
32,193,142
83,162,133
69,194,237
82,185,15
86,195,1004
69,41,164
68,161,174
32,177,118
87,163,94
73,145,99
84,97,455
72,145,86
32,185,147
69,145,110
65,200,92
67,153,264
72,121,118
32,189,150
77,169,182
69,169,25
65,166,94
76,186,118
59,520,407
32,193,1391
