VK,HT,FT
16,959,-1
87,2,914
69,106,175
32,122,623
65,122,256
82,146,220
69,106,492
32,194,147
70,640,710
82,146,278
69,87,392
81,774,914
85,844,97
69,109,179
78,849,702
84,152,212
32,91,300
86,744,838
73,537,150
83,484,452
73,633,287
84,98,158
79,351,573
82,147,230
83,807,468
32,138,445
84,98,217
79,86,426
32,193,843
84,98,210
72,965,908
69,114,1215
32,137,313
16,915,116
77,621,41
79,817,355
82,150,258
73,319,191
83,555,967
79,740,290
78,16,34
32,154,83
71,842,975
65,131,219
83,334,145
84,128,264
82,172,111
79,703,296
80,832,751
85,566,107
66,646,955
190,596,824
32,154,395
8,979,806
82,146,161
69,100,271
83,359,867
84,47,461
65,111,220
85,457,703
82,146,58
65,108,211
78,88,301
84,89,258
190,550,249
32,139,405
16,354,221
87,18,340
69,114,218
32,138,625
69,126,295
78,349,8
74,975,86
79,221,531
89,239,627
32,130,251
84,84,209
72,819,91
69,113,153
32,17,143
67,796,502
65,83,158
83,763,263
85,876,895
65,126,240
76,743,450
32,145,306
65,69,158
84,132,266
77,371,401
79,952,910
83,789,517
80,715,588
72,917,989
69,117,167
82,117,236
69,126,275
188,645,953
32,98,241
84,136,271
72,249,556
69,9,283
32,145,422
81,965,850
85,415,983
73,643,161
82,159,46
76,781,846
8,833,298
75,255,649
89,438,617
32,122,249
68,713,147
69,151,329
67,207,256
79,30,573
82,126,136
32,144,497
65,149,247
78,976,57
68,207,672
32,145,125
84,149,226
72,440,703
69,148,225
32,154,255
86,67,866
65,133,250
82,98,239
73,59,967
69,142,705
68,113,512
32,97,233
77,387,240
69,106,141
78,294,450
85,719,877
190,622,82
32,162,700
16,128,487
87,960,728
69,106,607
32,138,306
65,113,53
76,416,325
83,17,983
79,815,946
32,130,306
76,99,758
79,5,764
86,647,933
69,141,190
32,274,460
84,98,240
72,867,945
69,154,1176
32,174,299
72,297,136
65,13,133
80,96,438
89,817,620
32,91,358
72,939,104
79,747,654
85,935,488
82,13,1051
32,173,265
83,765,946
80,169,395
69,106,270
67,717,247
73,715,742
65,167,88
76,658,119
83,907,176
32,154,623
87,109,403
72,429,725
69,93,290
78,818,550
32,140,184
77,614,57
65,0,147
78,347,254
89,921,545
32,282,70
70,301,917
85,159,654
76,258,110
32,122,410
83,572,330
73,172,350
90,185,395
69,98,129
68,218,24
32,122,420
77,201,98
69,114,145
78,599,829
85,162,894
32,98,454
73,74,294
84,47,180
69,98,749
77,847,661
83,576,914
16,96,809
57,771,436
83,729,874
85,822,141
67,727,375
72,300,240
32,136,503
65,139,291
83,947,673
32,138,226
77,567,514
89,923,7
32,154,1141
70,875,758
65,101,156
86,320,986
79,82,106
82,138,191
73,184,359
84,175,266
69,146,139
32,146,227
67,593,507
65,203,178
80,75,541
82,158,217
73,296,940
8,490,649
69,114,218
83,786,274
69,146,157
32,138,251
83,569,673
65,94,164
76,778,357
65,149,139
68,314,647
16,670,423
48,255,928
32,98,358
65,138,234
67,853,720
8,380,669
67,858,530
65,48,160
78,64,692
32,130,307
66,481,801
69,118,121
32,137,1335
72,384,109
65,146,229
68,533,712
32,261,426
70,785,87
79,730,988
82,130,217
32,194,421
84,151,210
72,279,860
69,146,222
32,123,265
76,575,746
79,659,158
87,637,928
32,145,1097
80,62,536
82,148,231
73,298,989
67,97,836
69,0,186
32,173,236
79,949,177
70,394,2
32,194,410
16,722,216
52,335,718
188,135,832
32,194,463
77,548,739
79,971,340
82,155,49
69,106,268
32,154,1347
84,122,209
72,198,642
65,149,239
78,747,181
32,122,466
72,471,175
65,113,155
76,486,97
70,632,152
32,130,132
79,101,185
70,100,466
190,736,217
32,93,306
16,778,902
65,146,140
76,176,573
83,68,202
79,752,365
32,130,58
70,435,844
79,249,527
82,122,1303
32,131,624
72,346,557
65,126,217
80,419,915
89,181,347
32,138,299
72,688,855
79,250,40
85,993,589
82,77,227
32,125,407
68,582,279
82,154,248
73,646,654
78,807,440
75,21,824
83,896,64
8,724,43
16,704,15
77,22,68
65,18,182
78,658,992
89,393,909
32,122,410
79,388,145
70,932,343
32,122,237
84,153,477
72,659,589
69,133,425
73,784,303
82,54,43
32,154,308
67,371,990
79,47,756
67,478,725
75,755,558
84,122,485
65,114,170
73,590,465
76,203,859
83,526,804
188,622,513
32,137,307
87,96,770
73,166,884
78,988,828
69,156,425
32,146,281
65,153,65
78,64,358
68,463,77
32,130,245
66,31,991
69,0,152
82,158,100
83,957,813
32,154,166
65,132,230
82,153,142
69,141,282
32,130,624
65,138,195
76,247,39
83,915,808
79,240,62
32,130,1374
80,796,475
82,98,144
73,737,838
67,125,85
69,106,288
68,414,366
32,236,254
65,130,282
84,124,226
32,154,458
16,664,700
52,911,633
32,173,254
70,629,145
79,84,393
82,146,406
32,140,408
72,531,363
65,120,249
80,215,38
89,867,544
32,138,212
72,702,798
79,226,660
85,935,330
82,108,1219
188,847,399
32,227,410
87,122,371
72,611,954
73,617,802
67,292,446
72,177,669
32,169,331
66,293,496
69,138,197
71,4,175
73,471,612
78,764,398
83,759,840
32,95,150
69,114,148
65,221,173
67,587,243
72,33,486
32,99,534
68,950,326
65,130,236
89,340,669
32,98,877
65,27,160
84,151,309
32,138,297
52,846,568
32,122,137
80,661,354
77,757,815
190,407,982
32,149,411
16,862,369
87,643,655
69,170,1169
32,193,227
76,994,557
73,828,865
75,247,940
69,114,218
32,145,313
84,109,211
72,117,888
69,114,421
32,193,450
81,138,613
85,940,941
65,239,222
76,251,65
73,237,643
84,102,476
89,224,50
32,122,379
79,179,261
70,615,297
32,122,295
84,105,482
72,569,787
69,173,218
32,146,621
70,816,293
79,430,179
68,433,293
32,204,933
65,168,159
78,49,170
68,310,828
32,201,217
84,122,112
72,922,427
69,146,147
32,122,1291
65,138,223
84,112,428
82,113,137
8,473,587
84,98,266
82,154,931
65,138,240
67,530,271
84,129,315
73,124,647
86,424,313
69,150,163
8,298,718
16,833,932
69,102,436
65,172,217
67,236,47
72,64,874
32,130,141
79,517,507
82,159,564
68,546,157
69,116,288
82,146,218
32,122,199
73,945,302
83,847,153
32,193,481
80,309,251
82,154,120
69,146,118
80,972,332
65,120,240
82,156,280
69,154,291
68,164,41
32,154,373
70,90,735
82,145,275
69,154,218
83,518,941
72,114,79
32,97,409
65,113,222
78,509,709
68,617,190
32,123,238
8,888,874
84,133,398
73,579,780
77,865,627
69,99,219
32,122,483
87,975,323
69,98,282
32,29,211
84,111,199
82,146,157
89,826,897
32,122,48
83,535,589
79,703,37
77,261,624
69,101,175
84,134,266
72,113,469
73,494,335
78,463,622
71,180,589
32,243,306
78,970,841
69,102,685
87,585,260
32,146,253
65,104,66
78,128,860
68,168,792
32,130,235
65,174,225
76,494,687
32,278,80
79,926,601
70,790,293
32,94,225
84,140,266
72,433,213
69,139,218
32,141,1383
69,146,223
78,512,701
84,140,228
82,35,208
69,99,148
83,727,408
32,122,312
72,442,823
65,115,225
86,534,244
69,260,277
32,157,382
65,86,122
82,146,65
73,390,295
86,789,916
69,138,238
68,781,124
32,130,256
70,892,853
82,125,184
69,109,192
83,656,91
72,963,547
188,606,973
32,181,245
70,456,396
76,745,333
65,166,240
86,547,770
79,162,606
82,185,237
70,212,282
85,501,803
76,224,278
32,154,244
65,132,217
78,269,200
68,975,680
32,280,261
73,487,367
78,428,782
32,138,251
65,73,259
32,6,319
84,48,228
73,878,152
77,968,862
69,98,323
76,904,259
89,705,435
32,122,415
77,629,219
65,138,166
78,926,21
69,133,298
82,98,107
190,672,590
32,93,202
16,916,766
84,131,238
72,987,177
69,154,1059
32,122,226
87,294,942
65,153,240
8,414,684
73,129,68
84,149,210
32,140,1017
83,836,642
84,147,115
65,77,253
70,0,494
32,106,537
73,341,84
83,561,345
32,154,248
70,213,479
82,128,216
73,751,4
69,146,399
78,994,239
68,197,741
76,980,685
89,750,56
32,138,424
65,75,228
78,380,130
68,849,363
32,138,231
75,556,435
78,797,828
79,234,712
87,705,970
76,304,452
69,131,858
71,412,457
69,92,282
65,157,169
66,295,494
76,292,652
69,120,717
190,81,462
