VK,HT,FT
16,665,-1
87,168,247
69,139,418
32,157,588
65,149,225
82,164,290
69,171,165
32,149,270
70,121,281
82,126,301
69,161,210
81,283,205
85,124,211
69,139,221
78,92,208
84,105,243
32,152,255
86,114,509
73,115,287
83,148,126
73,130,342
84,123,249
79,168,191
82,157,133
83,164,262
32,148,464
84,141,210
79,196,245
32,191,458
84,139,178
72,113,145
69,120,123
32,131,309
16,424,464
77,119,421
79,193,247
82,150,144
73,117,329
83,150,118
79,151,223
78,134,190
32,155,258
71,106,305
65,159,169
83,152,245
84,127,218
82,131,344
79,170,243
80,147,258
85,134,291
66,99,551
190,126,655
32,413,443
8,544,75
82,138,316
69,159,117
83,151,342
84,112,316
65,138,164
85,133,280
82,129,209
65,124,281
78,126,233
84,96,270
190,139,595
32,366,588
16,450,442
87,178,213
69,128,268
32,174,290
69,130,423
78,92,206
74,823,215
79,201,255
89,109,428
32,143,363
84,121,182
72,109,168
69,112,155
32,125,325
67,133,397
65,162,283
83,151,246
85,124,210
65,165,272
76,174,305
32,160,477
65,163,222
84,110,270
77,129,418
79,180,186
83,158,242
80,240,359
72,120,273
69,129,163
82,141,104
69,159,175
188,137,659
32,138,278
84,125,231
72,114,151
69,127,147
32,140,215
81,535,159
85,128,208
73,145,314
82,140,171
76,201,272
8,585,179
75,146,275
89,97,428
32,139,365
68,138,177
69,114,220
67,118,373
79,193,208
82,143,138
32,123,249
65,181,232
78,109,160
68,115,72
32,123,305
84,134,231
72,114,148
69,113,121
32,131,198
86,119,309
65,173,210
82,122,213
73,124,365
69,127,190
68,108,185
32,153,319
77,127,267
69,138,241
78,97,187
85,138,255
190,119,643
32,592,376
16,506,288
87,177,255
69,131,248
32,158,431
65,155,255
76,167,169
83,165,199
79,183,195
32,186,264
76,221,336
79,206,224
86,136,517
69,137,207
32,132,335
84,106,301
72,95,157
69,126,147
32,138,355
72,111,434
65,125,179
80,231,441
89,97,353
32,140,368
72,115,339
79,192,221
85,157,146
82,139,266
32,144,354
83,149,180
80,190,237
69,148,296
67,132,334
73,125,376
65,165,221
76,200,249
83,165,208
32,158,476
87,135,180
72,105,289
69,125,145
78,90,209
32,168,414
77,127,395
65,135,190
78,97,364
89,101,437
32,133,262
70,121,301
85,138,215
76,205,256
32,162,497
83,161,199
73,137,307
90,706,168
69,117,188
68,110,312
32,155,206
77,115,385
69,136,441
78,104,213
85,127,221
32,117,329
73,144,240
84,119,195
69,142,191
77,115,367
83,160,279
16,480,540
57,526,871
83,148,212
85,122,290
67,123,367
72,90,228
32,145,308
65,132,201
83,155,199
32,151,401
77,124,298
89,94,396
32,132,318
70,115,352
65,153,205
86,103,481
79,194,254
82,146,141
73,135,258
84,120,199
69,136,398
32,147,273
67,128,242
65,174,203
80,225,453
82,131,236
73,121,222
8,547,154
69,122,210
83,169,246
69,138,236
32,134,314
83,145,240
65,173,156
76,154,235
65,166,262
68,119,264
16,503,506
48,401,781
32,135,354
65,116,158
67,123,475
8,578,148
67,132,374
65,148,286
78,126,163
32,148,359
66,105,463
69,265,292
32,127,410
72,122,357
65,140,272
68,111,272
32,152,293
70,115,191
79,238,192
82,144,158
32,118,205
84,126,260
72,94,147
69,113,160
32,127,243
76,273,208
79,170,232
87,165,239
32,132,435
80,154,309
82,124,228
73,111,252
67,117,221
69,116,263
32,140,271
79,149,272
70,215,171
32,132,215
16,320,285
52,444,102
188,119,634
32,132,256
77,131,363
79,166,188
82,144,130
69,146,152
32,131,278
84,126,196
72,103,140
65,121,232
78,110,213
32,164,249
72,119,286
65,120,296
76,157,256
70,191,275
32,131,336
79,150,290
70,207,166
190,130,733
32,609,539
16,417,367
65,133,314
76,217,218
83,168,190
79,197,228
32,114,251
70,128,341
79,206,185
82,157,131
32,119,207
72,113,361
65,111,154
80,146,284
89,98,402
32,144,327
72,123,314
79,198,215
85,162,141
82,120,210
32,146,306
68,119,206
82,119,247
73,137,260
78,135,148
75,141,332
83,156,172
8,756,840
16,550,446
77,131,369
65,145,166
78,120,484
89,106,324
32,136,310
79,157,259
70,208,170
32,124,398
84,139,201
72,99,167
69,125,135
73,124,218
82,140,324
32,145,347
67,144,247
79,198,226
67,117,361
75,152,261
84,120,342
65,154,161
73,118,204
76,145,237
83,157,184
188,130,640
32,134,259
87,162,160
73,137,207
78,135,177
69,133,378
32,139,215
65,157,266
78,103,176
68,120,125
32,118,208
66,100,605
69,132,297
82,156,97
83,154,171
32,146,413
65,180,250
82,185,238
69,167,220
32,147,305
65,161,220
76,154,223
83,164,246
79,155,217
32,158,397
80,168,266
82,118,246
73,116,288
67,116,192
69,111,268
68,109,363
32,141,233
65,141,207
84,114,216
32,159,406
16,371,505
52,701,325
32,193,305
70,117,391
79,264,224
82,144,138
32,126,209
72,112,383
65,137,304
80,196,353
89,96,300
32,138,268
72,129,334
79,197,254
85,155,134
82,137,209
188,120,633
32,131,239
87,149,171
72,119,244
73,132,310
67,115,226
72,91,207
32,134,294
66,95,556
69,144,292
71,107,333
73,140,272
78,127,149
83,167,230
32,155,234
69,127,245
65,148,178
67,119,368
72,85,206
32,150,274
68,130,203
65,160,157
89,109,252
32,133,350
65,198,191
84,124,271
32,139,420
52,679,158
32,132,333
80,183,245
77,121,329
