VK,HT,FT
16,258,-1
87,161,192
69,152,575
32,167,374
65,172,169
82,227,397
69,153,78
32,165,259
70,109,69
82,118,209
69,139,211
81,897,97
85,165,360
69,113,0
78,112,196
84,137,413
32,140,171
86,95,293
73,116,142
83,149,97
73,85,89
84,168,369
79,167,162
82,70,90
83,190,244
32,111,211
84,159,361
79,220,205
32,163,297
84,94,184
72,65,208
69,91,137
32,162,848
16,667,402
77,84,323
79,165,171
82,185,153
73,144,0
83,134,103
79,177,130
78,85,173
32,152,639
82,143,240
69,209,71
83,225,50
84,84,326
65,136,139
85,148,116
82,157,216
65,140,0
78,130,368
84,112,515
190,67,835
32,0,111
16,602,192
87,153,324
69,124,554
32,155,0
69,91,517
78,79,188
74,193,602
79,168,225
89,108,238
32,111,240
84,123,252
72,119,191
69,170,202
32,148,475
67,153,314
65,122,479
83,151,249
85,137,375
65,288,407
76,64,173
32,195,475
65,37,191
84,95,250
77,134,296
79,150,119
83,161,100
80,282,95
72,98,275
69,145,199
82,148,390
69,116,238
188,123,786
32,133,211
84,134,208
72,136,143
69,104,169
32,141,0
81,611,271
85,161,0
73,70,245
82,129,51
75,88,343
89,96,223
32,126,395
68,102,113
69,154,46
67,99,315
79,252,265
82,140,185
32,131,380
65,305,316
78,139,257
68,112,352
32,183,326
84,123,378
72,98,126
69,100,134
32,179,158
86,78,602
65,249,299
82,171,386
73,105,198
69,105,83
68,88,403
32,176,255
77,86,547
69,94,896
78,95,104
85,169,102
190,76,239
32,235,691
16,832,331
87,162,43
69,116,267
32,173,535
65,130,6
76,146,599
83,149,260
79,259,100
32,130,424
76,108,573
79,202,289
86,143,470
69,121,213
32,142,7
84,65,266
72,157,193
69,78,143
32,116,513
72,102,203
65,161,249
80,562,136
89,114,454
32,121,483
72,123,490
79,103,170
85,176,110
82,121,309
32,163,200
83,164,145
80,0,777
69,182,512
67,106,332
73,189,215
65,60,163
76,270,97
83,173,195
32,89,470
87,201,142
72,102,104
69,121,200
78,132,212
32,124,434
77,136,245
65,147,287
78,104,0
89,74,354
32,135,389
70,149,245
85,142,24
76,173,155
32,175,360
83,166,233
73,173,0
90,921,324
69,157,18
68,114,265
32,159,202
77,102,527
69,139,0
78,94,174
85,45,230
32,279,233
73,84,137
84,88,221
69,138,131
77,94,167
83,203,167
16,218,1276
57,612,616
83,153,407
85,150,240
67,128,299
72,95,221
32,155,240
65,315,233
83,142,59
32,164,783
77,132,532
89,97,128
32,171,252
70,102,628
65,55,393
86,122,87
79,166,190
82,98,170
73,105,0
84,152,255
69,104,715
32,116,555
67,135,248
65,217,49
80,177,128
