VK,HT,FT
16,949,-1
87,132,422
69,141,349
32,140,256
65,169,184
82,108,232
69,144,220
32,128,214
70,973,649
82,156,154
69,148,303
81,632,340
85,115,252
69,138,213
78,117,113
84,126,299
32,166,287
86,881,392
73,110,369
83,162,149
73,123,208
84,131,239
79,178,235
82,154,175
83,154,293
32,136,234
84,118,178
79,169,231
32,160,239
84,118,189
72,100,133
69,124,149
32,128,237
16,898,271
77,131,299
79,192,238
82,132,206
73,112,206
83,155,219
79,175,226
78,147,354
32,132,395
71,756,632
65,147,254
83,150,193
84,118,258
82,129,166
79,191,210
80,628,497
85,113,247
66,310,944
190,166,766
32,137,448
8,46,940
82,142,187
69,122,189
83,159,301
84,132,294
65,132,243
85,110,285
82,154,191
65,146,237
78,120,112
84,133,213
190,598,766
32,153,248
16,6,9
87,822,796
69,151,302
32,136,242
69,124,353
78,137,162
74,392,998
79,189,207
89,100,300
32,145,299
84,113,211
72,116,148
69,132,115
32,114,227
67,128,363
65,136,267
83,156,150
85,105,250
65,155,199
76,150,230
32,171,393
65,162,170
84,115,320
77,127,287
79,169,252
83,158,142
80,949,242
72,89,213
69,131,172
82,130,171
69,144,291
188,931,366
32,126,249
84,133,179
72,100,139
69,129,135
32,133,259
81,147,127
85,109,248
73,121,378
82,149,211
76,175,255
8,166,849
75,163,157
89,88,343
32,165,458
68,96,197
69,121,262
67,119,356
79,182,230
82,118,202
32,134,232
65,181,195
78,121,172
68,106,186
32,131,317
84,130,224
72,107,135
69,124,139
32,128,316
86,786,994
65,137,170
82,123,198
73,121,412
69,140,284
68,94,187
32,142,336
77,140,329
69,142,309
78,123,215
85,111,275
190,394,939
32,161,239
16,263,731
87,405,723
69,133,343
32,134,259
65,141,186
76,155,190
83,152,326
79,177,219
32,162,398
76,175,276
79,193,222
86,263,590
69,135,289
32,147,259
84,133,214
72,88,149
69,139,160
32,136,246
72,96,155
65,155,228
80,747,30
89,99,399
32,143,356
72,94,191
79,184,196
85,111,280
82,120,226
32,129,295
83,148,307
80,408,750
69,118,230
67,110,254
73,124,381
65,140,270
76,191,194
83,145,252
32,130,328
87,13,80
72,101,168
69,128,136
78,149,248
32,133,366
77,139,273
65,155,171
78,120,305
89,90,326
32,130,454
70,128,858
85,104,303
76,210,187
32,161,436
83,156,144
73,113,266
90,539,284
69,117,167
68,103,171
32,149,221
77,123,285
69,145,266
78,132,134
85,104,252
32,133,373
73,114,344
84,119,352
69,132,287
77,136,277
83,158,320
16,103,686
57,223,441
83,158,190
85,118,272
67,127,357
72,104,144
32,169,439
65,176,153
83,157,229
32,162,333
77,130,279
89,99,409
32,139,403
70,344,548
65,160,155
86,986,379
79,169,246
82,141,218
73,121,280
84,133,330
69,120,247
32,133,302
67,114,248
65,124,191
80,859,36
