VK,HT,FT
16,621,-1
87,588,5
69,104,290
32,146,177
79,83,36
70,302,54
84,120,207
69,144,169
78,110,161
32,155,357
69,136,169
65,144,89
84,89,911
32,97,209
65,135,129
84,108,200
32,149,697
16,355,414
65,198,247
82,131,75
77,136,1
65,96,209
78,26,105
68,142,200
79,144,191
83,144,98
32,104,157
16,564,501
73,160,128
84,104,144
65,136,85
76,112,168
73,101,323
65,144,161
78,111,861
32,200,321
16,798,497
69,144,169
83,65,196
84,112,213
65,144,221
85,96,245
82,192,59
65,75,153
78,104,161
84,105,476
32,152,218
73,101,214
78,87,105
32,376,185
16,766,958
80,463,467
65,155,149
82,104,209
75,187,635
69,146,93
82,128,208
32,128,225
66,555,430
69,151,153
67,104,310
65,110,161
85,101,284
83,136,336
69,43,42
32,128,184
65,124,200
76,127,161
32,328,201
84,173,203
72,113,161
69,125,57
8,750,413
82,104,107
69,146,447
32,101,204
70,813,927
79,192,204
68,51,153
32,116,132
73,115,214
83,123,713
32,144,283
70,600,734
82,151,232
69,128,313
83,121,307
72,136,170
32,144,201
65,164,27
78,110,249
68,29,192
32,141,572
65,200,169
85,104,324
84,112,187
72,136,0
69,128,137
78,110,108
84,113,257
73,130,194
67,112,256
32,166,103
16,568,572
73,156,192
84,144,141
65,200,202
76,112,150
73,160,220
65,152,161
78,81,130
32,144,515
83,123,160
84,4,232
89,27,208
76,152,192
69,128,137
190,378,523
32,144,320
16,567,919
84,104,225
72,184,129
69,160,97
32,144,199
77,128,409
69,144,391
78,120,90
85,121,337
32,128,210
73,96,225
83,148,629
32,160,201
86,188,243
65,120,186
82,96,161
73,120,168
69,136,201
68,28,200
32,144,104
84,141,160
79,168,124
32,152,202
73,89,113
78,267,54
67,141,165
76,310,160
85,138,332
68,70,194
69,136,361
32,152,177
77,136,277
65,136,161
78,267,194
89,1,225
32,144,243
68,64,217
69,136,91
76,152,170
73,129,257
67,120,167
73,108,193
79,154,227
85,111,311
83,123,160
32,128,985
80,493,727
65,135,156
83,168,171
84,120,121
65,211,118
32,96,385
68,97,163
73,117,168
83,83,293
72,67,161
69,125,88
83,152,16
32,128,202
65,156,152
83,125,121
32,144,301
87,943,847
69,120,265
76,274,226
32,102,333
65,175,41
83,152,240
32,144,225
76,288,296
79,176,172
87,693,349
69,136,442
82,184,217
32,217,507
70,657,503
65,200,168
84,92,121
32,177,245
79,219,257
80,81,686
84,143,121
73,113,160
79,128,218
78,120,162
83,152,156
32,104,323
76,294,164
73,108,250
75,11,283
69,120,401
32,139,218
84,104,160
72,75,125
69,144,45
32,149,188
83,136,238
72,136,249
82,135,188
73,152,158
77,155,353
80,675,740
32,136,210
83,196,145
65,144,217
76,37,161
65,152,166
68,132,156
32,123,126
79,128,257
82,173,284
32,104,209
71,342,372
82,173,102
73,97,248
76,118,330
69,120,321
68,100,193
32,92,134
83,173,203
65,137,129
76,112,167
77,110,217
79,173,233
78,145,249
32,152,528
83,179,261
65,145,260
76,305,86
65,120,161
68,106,153
190,344,575
32,169,231
16,264,9
65,161,161
78,77,28
32,192,894
78,136,163
73,120,301
67,120,290
69,160,50
32,166,181
69,120,233
88,957,129
84,176,160
82,165,103
65,127,136
32,104,709
73,115,321
83,132,162
32,128,525
84,109,128
72,179,145
69,119,168
32,114,189
67,108,101
79,176,130
77,140,308
80,955,450
76,128,322
73,160,6
77,104,226
69,120,167
77,144,437
78,112,26
84,162,185
65,96,183
82,99,173
89,99,644
32,165,1023
71,966,530
65,94,234
82,96,214
76,113,239
73,97,321
67,104,225
32,152,737
75,165,964
78,81,168
79,151,207
84,13,230
83,128,217
32,160,322
83,164,353
69,120,201
82,104,286
86,146,34
69,127,219
68,97,142
32,199,120
87,194,937
73,160,257
84,89,160
72,137,129
32,144,265
69,78,367
65,112,177
67,104,177
72,102,110
32,168,385
77,112,201
69,136,313
65,200,153
76,306,332
59,756,408
32,160,911
84,163,192
72,73,130
69,100,165
83,178,129
69,136,248
32,137,177
65,144,129
82,135,254
37,404,328
83,199,217
39,671,449
69,215,97
32,118,497
83,141,283
77,90,312
65,176,89
76,112,363
32,160,305
71,356,620
65,176,185
82,143,210
76,112,164
73,96,329
67,112,171
32,168,193
82,120,204
79,202,263
76,168,217
83,188,180
32,120,202
73,127,225
78,140,200
32,152,355
75,900,901
78,81,211
79,167,178
84,90,160
32,144,178
83,193,141
72,73,129
65,120,161
80,749,697
69,128,233
32,144,177
77,7,217
65,120,161
68,125,80
69,80,361
32,128,218
70,254,537
82,192,62
79,153,290
77,114,254
32,144,922
80,941,868
73,96,148
90,373,666
65,168,161
32,152,202
68,120,244
79,210,257
85,104,216
71,541,120
72,137,161
32,169,217
65,142,105
78,69,113
68,87,193
32,144,133
83,136,340
69,88,195
82,104,217
86,912,617
69,120,318
68,111,198
32,115,697
87,642,652
65,135,800
82,151,166
77,107,170
87,868,620
73,107,316
84,143,160
72,136,145
32,128,762
77,143,281
65,106,168
37,149,39
32,136,217
46,397,384
82,102,109
73,90,680
78,103,110
65,120,124
82,96,205
65,119,168
32,187,225
83,173,182
65,168,209
89,105,208
67,106,161
69,136,112
8,803,879
85,89,320
67,112,214
69,120,401
190,312,680
32,97,267
16,435,399
84,167,417
72,138,4
69,144,193
32,145,255
70,122,614
79,210,184
68,96,193
32,104,206
65,135,129
78,122,95
68,97,147
32,29,222
84,167,217
72,97,133
69,144,221
32,145,96
87,484,171
73,113,132
78,231,173
69,168,304
32,5,193
65,144,135
78,187,105
68,151,214
32,86,697
66,57,831
69,264,251
82,89,112
32,373,177
65,184,89
82,84,97
69,106,145
32,96,375
65,178,210
76,112,201
32,110,172
82,96,113
69,83,137
65,200,161
83,152,161
79,168,197
78,81,98
65,156,238
66,893,688
76,144,160
89,72,193
32,152,176
80,114,507
82,182,209
73,152,121
67,112,278
69,88,201
32,156,182
65,179,248
78,129,1280
68,74,201
32,41,337
84,167,185
72,107,155
69,160,193
32,139,193
83,194,116
84,178,121
65,120,161
70,521,995
32,144,209
73,96,316
83,97,67
32,160,124
67,128,343
79,127,184
85,94,353
82,120,284
84,180,213
69,128,265
79,168,297
85,105,305
83,128,160
32,127,209
65,218,244
78,161,218
68,96,225
32,104,217
80,55,148
82,144,209
79,168,327
77,136,261
80,654,979
84,146,193
190,998,873
32,38,225
16,520,229
65,250,161
87,938,123
69,144,199
188,937,513
32,168,201
8,104,31
16,677,286
87,789,169
69,80,288
188,189,148
32,120,177
73,104,874
78,46,85
32,136,223
70,383,992
65,177,205
67,128,254
84,123,194
188,173,38
32,160,197
72,73,105
65,144,123
86,926,655
69,136,167
32,146,192
78,201,1270
69,112,252
86,277,7
69,128,169
82,187,294
32,149,916
72,164,130
65,121,195
68,133,200
32,168,201
65,11,89
32,200,1013
66,538,733
65,80,89
68,77,178
32,104,155
77,143,257
69,120,313
65,135,167
76,283,339
32,160,162
79,127,225
82,128,113
32,128,177
66,240,548
65,152,99
68,61,74
32,144,449
83,160,142
69,264,844
82,100,217
86,215,936
73,98,30
67,120,257
69,160,169
32,144,210
84,175,152
72,63,146
69,88,120
82,266,210
69,120,313
32,152,230
65,175,257
70,460,308
84,103,181
69,80,307
82,152,199
32,138,225
66,56,992
69,127,313
73,47,1021
78,24,105
71,160,394
32,136,309
67,104,655
85,121,327
83,176,152
84,104,212
79,168,157
77,117,243
69,124,169
82,182,217
83,152,372
32,171,313
70,239,715
79,184,321
82,96,233
32,176,265
77,140,212
65,140,209
78,110,261
89,75,314
32,152,218
89,72,202
69,128,169
65,212,283
82,172,156
83,125,145
190,12,355
