VK,HT,FT
16,80,-1
87,84,140
69,138,281
32,154,379
79,735,375
70,221,447
84,132,256
69,138,281
78,620,734
32,154,379
69,138,281
65,142,162
84,132,256
32,154,379
65,142,162
84,132,256
32,154,379
16,432,513
65,142,162
82,144,325
77,277,153
79,510,4
78,304,408
68,861,18
79,121,320
83,474,455
37,17,202
8,674,279
65,142,162
39,158,531
32,154,379
16,771,757
73,542,405
84,132,256
65,142,162
76,758,463
73,368,120
65,142,162
78,175,46
32,154,379
16,482,167
82,144,325
69,138,281
83,400,507
84,132,256
65,142,162
85,799,282
82,144,325
65,142,162
78,281,371
84,132,256
32,154,379
73,300,130
78,180,314
32,154,379
16,752,393
80,523,466
65,142,162
82,144,325
75,342,492
69,138,281
82,144,325
32,154,379
66,986,81
69,138,281
68,958,827
65,142,162
85,123,542
83,453,243
69,138,281
32,154,379
65,142,162
76,863,884
32,154,379
84,132,256
72,617,194
69,138,281
32,154,379
70,139,110
79,988,132
68,962,487
32,154,379
73,156,466
83,165,674
32,154,379
70,719,562
82,144,325
69,138,281
83,35,795
72,987,376
32,154,379
65,142,162
78,59,47
68,278,259
32,154,379
65,142,162
85,840,933
84,132,256
72,430,189
69,138,281
78,71,300
84,132,256
73,847,278
67,304,630
32,154,379
16,272,605
73,229,864
84,132,256
65,142,162
76,968,101
73,325,97
65,142,162
78,491,407
32,154,379
83,679,665
84,132,256
89,285,857
76,454,4
69,138,281
190,920,316
32,154,379
16,439,420
84,132,256
72,679,120
69,138,281
32,154,379
77,753,686
69,138,281
78,168,511
85,318,327
32,154,379
73,903,191
83,997,777
32,154,379
86,20,212
65,142,162
82,144,325
73,154,317
69,138,281
68,57,85
32,154,379
84,132,256
79,19,421
32,154,379
73,782,625
78,579,918
67,602,997
76,202,446
85,455,484
68,446,372
69,138,281
32,154,379
77,412,131
65,142,162
78,739,235
84,132,256
32,154,379
68,2,111
69,138,281
76,459,196
73,750,125
67,680,92
73,676,188
79,38,862
85,713,475
83,729,962
32,154,379
80,154,440
65,142,162
83,127,145
84,132,256
65,142,162
32,154,379
68,371,476
73,937,529
83,853,252
72,534,128
69,138,281
83,41,170
32,154,379
65,142,162
83,716,45
32,154,379
87,485,554
69,138,281
76,965,875
32,154,379
65,142,162
83,866,283
32,154,379
76,668,48
79,156,855
87,280,481
69,138,281
82,144,325
32,154,379
70,819,721
65,142,162
84,132,256
32,154,379
79,275,871
80,14,215
84,132,256
73,828,856
79,521,5
78,693,686
83,626,867
8,766,655
89,869,613
32,154,379
76,44,35
73,266,533
75,545,621
69,138,281
32,154,379
84,132,256
72,451,892
69,138,281
32,154,379
83,460,120
72,689,294
82,144,325
73,999,27
77,77,498
80,130,648
32,154,379
83,604,852
65,142,162
76,174,229
65,142,162
68,842,337
32,154,379
79,893,66
82,144,325
32,154,379
71,782,840
82,144,325
73,119,556
76,165,169
69,138,281
68,248,496
32,154,379
83,537,748
65,142,162
76,886,951
77,717,891
79,490,608
78,580,88
32,154,379
83,744,82
76,582,380
65,142,162
68,721,629
8,640,474
65,142,162
76,474,254
65,142,162
68,665,877
190,848,331
32,154,379
16,516,857
79,20,788
78,102,95
69,138,281
32,154,379
79,388,784
70,258,531
32,154,379
84,132,256
72,327,441
69,138,281
32,154,379
66,671,995
69,138,281
83,308,630
84,132,256
32,154,379
84,132,256
72,82,235
73,581,49
78,26,751
71,486,526
83,888,377
8,736,634
16,63,196
65,142,162
78,982,626
32,154,379
78,437,144
73,926,654
67,492,30
69,138,281
32,154,379
69,138,281
88,895,659
84,132,256
82,144,325
65,142,162
32,154,379
73,663,687
83,272,508
32,154,379
84,132,256
72,155,938
69,138,281
32,154,379
71,740,915
65,142,162
82,144,325
76,48,763
73,379,5
67,464,947
32,154,379
75,522,451
79,963,241
78,729,263
8,820,645
67,214,40
79,333,150
77,229,167
80,613,791
76,584,63
73,71,133
77,454,552
69,138,281
78,634,534
84,132,256
65,142,162
82,144,325
89,455,399
32,154,379
71,447,560
65,142,162
82,144,325
76,856,538
73,166,261
67,956,698
32,154,379
75,859,200
78,230,365
79,601,231
84,132,256
83,843,453
32,154,379
83,680,885
69,138,281
82,144,325
86,599,754
69,138,281
68,283,485
32,154,379
87,713,819
73,982,223
84,132,256
72,770,217
32,154,379
69,138,281
65,142,162
67,185,643
72,243,348
32,154,379
77,864,850
69,138,281
65,142,162
76,362,180
59,339,20
32,154,379
84,132,256
72,878,526
69,138,281
83,862,493
69,138,281
83,148,544
32,154,379
65,142,162
82,144,325
69,138,281
32,154,379
83,345,389
77,353,971
65,142,162
76,760,403
32,154,379
71,812,710
65,142,162
82,144,325
76,152,376
73,659,210
67,123,842
32,154,379
82,144,325
79,479,132
76,911,492
83,983,591
32,154,379
73,291,120
78,36,631
32,154,379
75,447,98
78,806,149
79,106,246
84,132,256
32,154,379
83,199,239
72,880,714
65,142,162
80,818,398
69,138,281
32,154,379
83,777,774
69,138,281
8,621,493
77,842,565
65,142,162
68,363,487
69,138,281
32,154,379
70,445,778
82,144,325
79,107,825
77,232,816
32,154,379
80,563,932
73,43,524
90,370,443
65,142,162
32,154,379
68,719,213
79,709,953
85,114,532
71,755,8
72,592,905
32,154,379
65,142,162
78,299,16
68,511,149
32,154,379
83,813,289
69,138,281
82,144,325
86,196,294
69,138,281
68,46,489
32,154,379
87,78,989
65,142,162
82,144,325
77,942,20
32,154,379
87,720,610
73,200,752
84,132,256
72,688,261
32,154,379
77,299,893
65,142,162
82,144,325
73,421,699
78,945,592
65,142,162
82,144,325
65,142,162
32,154,379
83,322,119
65,142,162
85,379,493
67,136,101
69,138,281
190,665,610
32,154,379
16,481,465
84,132,256
72,521,622
69,138,281
32,154,379
70,101,752
79,241,0
68,306,978
32,154,379
65,142,162
78,981,902
68,907,193
32,154,379
84,132,256
72,653,578
69,138,281
32,154,379
87,580,894
73,589,443
78,615,685
69,138,281
32,154,379
65,142,162
78,753,399
68,759,919
32,154,379
66,201,538
69,138,281
82,144,325
32,154,379
65,142,162
82,144,325
69,138,281
32,154,379
65,142,162
76,869,59
32,154,379
82,144,325
69,138,281
65,142,162
83,535,111
79,444,725
78,148,82
65,142,162
66,294,0
76,293,957
89,3,945
32,154,379
80,833,225
82,144,325
73,739,409
67,835,753
69,138,281
68,901,883
32,154,379
65,142,162
78,641,813
68,674,225
32,154,379
84,132,256
72,145,884
69,138,281
32,154,379
83,685,125
84,132,256
65,142,162
70,286,224
32,154,379
73,240,813
83,664,30
32,154,379
67,233,341
79,53,603
85,228,487
82,144,325
84,132,256
69,138,281
79,592,910
85,654,255
83,351,905
32,154,379
65,142,162
78,992,38
68,529,247
32,154,379
80,905,95
82,144,325
79,542,716
77,466,595
80,489,545
84,132,256
190,326,335
32,154,379
16,966,210
87,440,833
69,138,281
32,154,379
73,486,723
78,430,834
32,154,379
70,885,588
65,142,162
8,501,866
188,174,36
32,154,379
73,84,493
78,843,144
32,154,379
70,662,664
65,142,162
67,647,240
84,132,256
188,782,213
32,154,379
72,266,999
65,142,162
86,340,116
69,138,281
32,154,379
78,664,164
69,138,281
86,307,676
67,761,309
69,138,281
82,144,325
32,154,379
8,967,452
86,293,669
69,138,281
82,144,325
32,154,379
72,348,630
65,142,162
68,951,655
32,154,379
65,142,162
32,154,379
66,519,57
65,142,162
68,705,315
32,154,379
77,973,50
69,138,281
65,142,162
76,277,149
32,154,379
79,881,856
82,144,325
32,154,379
66,92,820
65,142,162
68,155,44
32,154,379
83,764,753
69,138,281
82,144,325
86,387,861
73,460,228
67,367,629
69,138,281
32,154,379
84,132,256
72,250,863
69,138,281
82,144,325
69,138,281
32,154,379
65,142,162
70,508,418
84,132,256
69,138,281
82,144,325
32,154,379
66,934,672
69,138,281
73,200,980
78,187,502
71,715,49
32,154,379
67,799,537
85,785,357
83,66,776
84,132,256
79,579,536
77,389,197
69,138,281
82,144,325
83,391,938
32,154,379
70,580,247
79,810,696
82,144,325
32,154,379
77,388,256
65,142,162
78,11,788
89,328,873
32,154,379
89,222,570
69,138,281
65,142,162
82,144,325
83,144,785
190,575,264
