VK,HT,FT
16,143,-1
87,822,294
69,168,398
32,124,207
65,103,138
82,208,354
69,221,235
32,125,215
70,373,615
82,125,248
69,99,424
81,10,714
85,80,290
69,178,239
78,175,177
84,106,342
32,113,722
86,34,284
73,155,196
83,170,196
73,73,332
84,138,345
79,157,278
82,162,216
83,176,391
32,159,0
84,112,187
79,169,262
32,168,263
84,131,264
72,63,126
69,157,149
32,80,232
16,985,957
77,78,289
79,178,391
82,72,372
73,140,501
83,156,70
79,188,131
78,103,162
32,177,841
71,272,689
65,175,13
83,188,279
84,139,335
82,158,185
79,198,189
80,643,157
85,88,222
66,874,227
190,919,6
32,150,384
8,685,896
82,213,221
69,146,319
83,124,119
84,45,112
65,157,208
85,82,242
82,134,262
65,155,407
78,107,76
84,112,98
190,502,157
32,180,533
16,16,554
87,330,782
69,110,0
32,133,337
69,120,198
78,231,196
74,818,474
79,243,378
89,107,302
32,168,342
84,72,208
72,111,107
69,156,200
32,116,401
67,121,588
65,129,477
83,141,377
85,127,293
65,154,46
76,181,101
32,201,285
65,128,203
84,157,294
77,189,268
79,177,249
83,153,298
80,369,131
72,94,0
69,163,136
82,220,79
69,149,0
188,413,386
32,159,123
84,141,160
72,100,140
69,170,142
32,102,232
81,751,196
85,123,252
73,114,258
82,25,154
76,179,244
8,669,545
75,938,220
89,110,587
32,116,607
68,117,194
69,91,180
67,80,149
79,235,234
82,185,205
32,205,343
65,163,199
78,134,205
68,96,147
32,177,498
84,85,269
72,52,139
69,124,109
32,96,219
86,184,904
65,170,204
82,168,408
73,96,0
69,131,114
68,106,202
32,100,369
77,127,485
69,174,119
78,61,268
85,107,280
190,531,200
32,134,788
16,782,652
87,908,371
69,137,489
32,131,140
65,141,98
76,185,323
83,102,89
79,184,307
32,143,516
76,264,152
79,178,97
86,279,164
69,94,289
32,169,371
84,148,83
72,80,215
69,129,132
32,160,355
72,93,100
65,242,324
80,194,444
89,69,290
32,145,482
72,138,265
79,228,135
85,143,393
82,219,190
32,40,346
83,151,313
80,598,775
69,148,148
67,157,588
73,99,506
65,168,172
76,161,195
83,133,180
32,212,352
87,82,799
72,80,203
69,120,149
78,144,291
32,199,290
77,115,261
65,92,280
78,146,437
89,79,284
32,79,222
70,246,676
85,85,283
76,108,121
32,0,479
83,152,177
73,79,445
90,747,613
69,68,396
68,87,207
32,169,244
77,134,248
69,137,317
78,128,339
85,102,335
32,67,679
73,119,936
84,118,0
69,83,441
77,189,456
83,122,0
16,334,661
57,234,257
83,131,222
85,115,272
67,105,321
72,41,74
32,147,62
65,108,133
83,138,570
32,137,69
77,113,289
89,100,254
32,137,307
70,343,741
65,165,81
86,539,52
79,171,151
82,101,218
73,99,593
84,132,317
69,185,359
32,150,125
67,163,229
65,220,245
80,145,610
82,121,135
73,103,534
8,513,442
69,165,248
83,135,157
69,211,452
32,117,398
83,171,352
65,136,269
76,172,121
65,140,211
68,86,177
16,630,805
48,391,807
32,221,659
65,117,233
67,124,529
8,80,620
67,147,506
65,102,0
78,100,403
32,174,277
66,157,179
69,104,144
32,147,399
72,81,243
65,176,428
68,79,212
32,145,148
70,291,553
79,175,232
82,170,128
32,98,201
84,154,209
72,139,81
69,133,107
32,125,123
76,11,383
79,236,184
87,595,909
32,160,239
80,394,411
82,161,97
73,101,204
67,145,566
69,124,438
32,151,318
79,252,268
70,941,822
32,227,210
16,395,450
52,727,872
188,259,919
32,95,420
77,125,301
79,161,289
82,88,174
69,181,258
32,157,157
84,99,164
72,41,117
65,194,85
78,193,505
32,171,273
72,131,299
65,75,189
76,204,175
70,631,600
32,148,0
79,216,286
70,588,739
190,911,506
32,229,0
16,990,124
65,124,284
76,216,72
83,155,602
79,208,166
32,174,340
70,273,857
79,155,158
82,125,156
32,95,597
72,86,83
65,186,138
80,264,0
89,116,279
32,158,105
72,125,182
79,165,279
85,104,195
82,161,128
32,57,217
68,96,170
82,126,260
73,105,381
78,146,0
75,569,817
83,135,395
8,696,117
16,525,530
77,124,411
65,119,247
78,139,489
89,102,554
32,113,418
79,155,267
70,155,71
32,123,457
84,119,198
72,108,156
69,132,70
73,157,773
82,139,65
32,183,201
67,120,395
79,148,283
67,103,338
75,293,218
84,150,226
65,214,217
73,108,299
76,159,156
83,169,153
188,465,151
32,85,752
87,382,719
73,127,341
78,41,259
69,118,580
32,145,161
65,102,54
78,100,642
68,112,205
32,159,177
66,561,901
69,102,0
82,160,177
83,160,429
32,165,131
65,206,190
82,125,217
69,139,376
32,142,95
65,210,200
76,140,254
83,148,447
79,213,168
32,138,716
80,257,754
82,182,93
73,90,120
67,134,381
69,67,246
68,77,137
32,136,563
65,202,106
84,48,427
32,240,426
16,594,516
52,307,408
32,101,731
70,553,529
79,142,84
82,171,251
32,139,234
72,90,73
65,169,0
80,954,928
89,81,398
32,161,320
72,70,202
79,174,247
85,90,326
82,171,204
188,386,504
32,199,231
87,25,998
72,152,294
73,78,447
67,131,322
72,107,232
32,213,722
66,798,54
69,190,0
71,23,697
73,166,438
78,164,0
83,157,297
32,125,144
69,96,596
65,104,226
67,80,390
72,91,238
32,120,566
68,142,232
65,124,166
89,69,463
32,68,540
65,203,295
84,144,0
32,177,373
52,173,435
32,168,327
80,592,313
77,158,358
190,920,378
32,146,207
16,448,613
87,20,582
69,158,327
32,146,318
76,188,85
73,84,590
75,170,224
69,212,184
32,159,309
84,91,220
72,94,154
69,114,131
32,152,298
81,441,344
85,130,192
65,158,142
76,118,173
73,127,626
84,125,35
89,94,217
32,147,520
79,307,206
70,589,950
32,110,556
84,150,249
72,196,131
69,82,172
32,101,328
70,194,372
79,188,241
68,111,138
32,126,0
65,133,131
78,218,158
68,103,98
32,149,0
84,136,293
72,0,133
69,109,140
32,94,149
65,139,140
84,68,184
82,111,298
8,35,626
84,174,169
82,183,259
65,134,316
67,165,505
84,108,458
73,72,290
86,526,382
69,117,211
8,981,728
16,340,492
69,81,217
65,140,84
67,86,106
72,115,266
32,111,66
79,186,189
82,128,114
68,101,246
69,119,305
82,244,287
32,162,161
73,100,228
83,159,103
32,252,210
80,97,121
82,144,119
69,135,0
80,193,640
65,161,0
82,25,265
69,115,425
68,107,199
32,95,237
70,333,645
82,179,156
69,109,243
83,118,439
72,36,126
32,216,264
65,188,221
78,108,268
68,104,155
32,150,376
8,829,461
84,118,229
73,100,96
77,145,220
69,133,697
32,153,279
87,840,887
69,88,0
32,138,233
84,125,242
82,159,196
89,95,520
32,128,406
83,168,79
79,179,179
77,115,258
69,75,229
84,138,527
72,121,137
73,104,545
78,152,362
71,213,934
32,81,309
78,120,172
69,102,320
87,866,916
32,200,407
65,177,137
78,148,464
68,119,187
32,168,82
65,172,266
76,277,297
32,123,0
79,158,184
70,665,335
32,178,29
84,109,188
72,142,94
69,99,120
32,110,184
69,189,228
78,100,105
84,72,425
82,30,164
69,157,174
83,158,0
32,205,443
72,119,94
65,164,3
86,44,299
69,165,310
32,146,309
65,67,258
82,95,153
73,88,502
86,444,927
69,211,147
68,94,264
32,136,355
70,458,335
82,135,103
69,113,524
83,173,380
72,101,14
188,983,314
32,109,52
70,909,29
76,132,227
65,162,381
86,973,522
79,157,229
82,191,163
70,705,416
85,84,299
76,192,146
32,184,0
65,192,211
78,179,326
68,165,131
32,83,32
73,116,230
78,75,199
32,58,384
65,188,157
32,134,40
84,102,150
73,101,0
77,107,95
69,161,159
76,245,304
89,109,510
32,199,45
77,113,357
65,125,180
78,220,363
69,100,120
82,81,289
190,819,828
32,196,250
16,119,888
84,95,365
72,96,62
69,144,62
32,129,285
87,584,377
65,198,0
8,656,716
73,130,332
84,116,442
32,228,259
83,161,231
84,35,219
65,162,179
70,988,829
32,166,504
73,71,409
83,186,0
32,166,222
70,993,992
82,90,227
73,132,64
69,142,337
78,151,0
68,134,177
76,243,196
89,131,252
32,129,309
65,137,183
78,167,378
68,130,181
32,131,244
75,202,259
78,209,0
79,187,224
87,225,743
76,158,363
69,153,265
71,958,343
69,187,420
65,90,33
66,240,22
76,127,336
69,169,403
190,265,924
