VK,HT,FT
16,613,-1
87,329,253
69,149,215
32,142,439
65,140,151
82,152,375
69,134,331
32,136,311
70,101,819
82,141,325
69,118,316
81,947,532
85,900,962
69,125,208
78,208,35
84,137,275
32,156,325
86,777,923
73,967,769
83,155,492
73,829,935
84,142,224
79,703,82
82,156,341
83,407,804
32,171,229
84,144,224
79,366,707
32,164,300
84,131,261
72,478,398
69,118,267
32,137,379
16,113,186
77,399,333
79,547,866
82,148,348
73,944,468
83,393,617
79,596,243
78,875,640
32,159,271
82,141,305
69,143,332
83,476,436
84,142,237
65,148,153
85,814,792
82,156,248
65,158,171
78,141,424
84,132,219
190,612,897
32,164,417
16,996,114
87,748,723
69,143,194
32,168,444
69,149,383
78,540,240
74,875,486
79,41,982
89,267,33
32,160,310
84,144,218
72,11,184
69,154,157
32,165,465
67,775,891
65,148,146
83,987,129
85,603,856
65,137,153
76,371,526
32,146,489
65,129,174
84,131,278
77,62,390
79,456,108
83,546,504
80,269,707
72,96,365
69,134,263
82,153,337
69,130,180
188,2,289
32,150,395
84,127,293
72,117,71
69,144,310
32,171,440
81,822,858
85,169,582
73,853,376
82,150,413
75,833,657
89,364,117
32,165,275
68,720,591
69,136,215
67,960,266
79,872,534
82,131,462
32,147,257
65,159,165
78,537,567
68,92,801
32,144,339
84,131,282
72,798,330
69,129,149
32,157,467
86,391,599
65,130,156
82,137,336
73,779,121
69,143,294
68,416,499
32,148,273
77,916,811
69,142,316
78,603,154
85,669,704
190,124,281
32,163,371
16,165,270
87,434,274
69,139,395
32,160,463
65,139,148
76,833,667
83,686,557
79,342,799
32,173,490
76,585,237
79,396,173
86,57,464
69,121,235
32,171,521
84,140,261
72,910,487
69,124,196
32,167,258
72,319,741
65,135,166
80,359,915
89,431,259
32,171,286
72,582,843
79,941,635
85,194,107
82,156,365
32,152,226
83,803,779
80,847,618
69,132,178
67,203,829
73,914,619
65,144,168
76,739,310
83,103,293
32,157,495
87,591,602
72,21,574
69,157,324
78,608,444
32,144,529
77,399,742
65,148,145
78,874,359
89,722,656
32,156,293
70,471,545
85,548,605
76,6,323
32,153,365
83,775,43
73,350,963
90,768,673
69,133,296
68,734,11
32,154,247
77,947,86
69,146,184
78,252,85
85,886,49
32,145,395
73,538,19
84,123,231
69,127,182
77,192,343
83,142,845
16,530,693
57,205,643
83,675,258
85,347,616
67,561,576
72,806,535
32,149,248
65,152,146
83,138,935
32,136,385
77,298,55
89,707,484
32,144,528
70,652,883
65,140,142
86,891,401
79,797,456
82,141,211
73,581,68
84,142,292
69,123,399
32,142,247
67,5,298
65,146,149
80,615,784
82,154,314
69,149,278
83,78,613
69,132,385
32,161,523
83,255,504
65,138,140
76,681,15
65,145,176
68,11,530
16,266,901
48,873,347
32,160,444
67,902,877
65,161,162
78,996,885
32,136,382
66,240,622
69,146,279
32,143,229
72,240,602
65,141,146
68,600,202
32,151,528
70,355,148
79,741,562
82,151,180
32,160,241
84,128,254
72,996,899
69,131,312
32,143,331
76,65,38
79,732,832
87,678,108
32,137,238
80,275,465
82,141,247
73,455,973
67,775,11
69,153,158
32,136,370
79,639,167
70,641,353
32,143,277
16,17,53
52,137,749
188,481,285
32,159,398
77,856,980
79,125,436
82,156,309
69,130,361
32,151,286
84,129,226
72,393,312
65,127,152
78,667,635
32,135,456
72,941,398
65,141,158
76,766,962
70,341,537
32,157,508
79,667,913
70,66,556
190,808,309
32,171,496
16,223,768
77,931,462
78,720,419
8,633,238
65,154,168
78,927,482
89,311,981
32,143,265
79,849,988
70,958,848
32,143,475
84,128,217
72,603,813
69,129,357
73,35,496
82,143,324
32,169,368
67,397,163
79,897,541
67,650,837
75,357,649
84,126,285
65,157,173
73,608,829
76,380,523
83,514,575
188,279,581
32,140,247
87,683,931
73,57,255
78,973,439
69,123,311
32,143,456
65,129,179
78,258,517
68,680,97
32,140,398
66,492,198
69,124,362
82,140,264
83,103,220
32,141,239
65,143,154
82,136,304
69,136,368
32,161,427
65,135,165
76,218,641
83,730,465
79,858,40
32,162,364
80,270,750
82,135,160
73,158,471
67,569,224
69,155,406
68,64,702
32,139,407
65,131,171
84,126,215
32,160,504
16,192,906
52,531,201
32,166,452
70,985,409
79,61,193
82,134,274
32,150,516
72,18,271
65,135,157
80,346,935
89,378,264
32,144,335
72,522,219
79,546,616
85,197,601
82,150,315
188,657,321
32,141,224
87,711,871
72,176,990
73,61,939
67,387,608
72,824,890
32,148,475
66,703,689
69,157,307
71,50,272
73,640,650
78,320,544
83,616,395
32,136,526
69,127,276
65,158,172
67,727,420
72,910,313
32,159,487
68,750,592
65,130,140
89,403,634
32,156,318
65,160,168
84,124,244
32,150,244
52,512,105
32,148,281
80,35,392
77,647,796
190,611,855
32,149,418
16,195,501
69,134,249
65,161,166
67,541,843
72,93,82
32,158,523
84,141,237
73,706,310
77,447,926
69,129,339
32,139,409
87,78,77
69,148,225
32,162,450
84,139,209
82,139,483
89,139,781
32,148,418
83,794,799
79,635,303
77,569,754
69,158,381
84,130,236
72,740,366
73,172,569
78,231,342
71,861,569
32,135,393
78,312,785
69,118,313
87,667,297
32,148,473
65,139,158
78,268,26
68,125,42
32,143,228
65,123,156
76,696,639
32,166,426
79,141,458
70,105,16
32,171,391
84,127,272
72,943,309
69,130,158
32,153,294
69,125,244
78,501,643
84,136,214
82,135,203
69,125,255
83,690,766
32,168,534
72,975,552
65,154,178
86,203,622
69,157,172
32,144,293
65,136,151
82,154,407
73,725,391
86,794,755
69,133,287
68,434,305
32,159,355
70,763,795
82,148,379
69,137,218
83,572,684
72,527,988
188,262,581
32,152,268
70,546,976
76,653,341
65,143,152
86,647,218
79,688,213
82,143,490
70,426,328
85,710,344
76,39,983
32,149,512
65,136,161
78,120,645
68,819,217
32,173,389
73,472,805
78,463,865
32,153,273
65,159,158
32,144,512
84,141,224
73,326,365
77,935,909
69,134,166
76,310,261
89,527,10
32,168,336
77,328,886
65,144,150
78,821,565
69,146,174
82,156,481
190,111,74
32,171,398
16,749,261
84,123,284
72,199,655
69,135,219
32,141,426
87,515,408
65,141,144
73,799,893
84,137,298
32,167,459
83,365,465
84,130,235
65,132,179
70,615,88
32,160,502
73,291,989
83,176,793
32,136,256
70,650,264
82,138,176
73,430,421
69,122,354
78,611,66
68,236,273
76,220,25
89,119,207
32,167,490
65,127,143
78,875,85
68,889,779
32,148,499
75,429,967
78,260,404
79,191,86
87,69,955
76,832,739
69,128,188
68,17,600
71,310,506
69,134,152
65,152,176
66,32,266
76,667,436
69,122,189
190,50,601
