VK,HT,FT
16,801,-1
87,682,453
69,160,307
32,136,423
79,233,251
70,714,258
84,104,46
69,87,439
78,169,55
32,152,171
69,168,103
65,122,142
84,67,154
32,179,106
65,210,123
84,96,179
32,176,284
16,984,820
65,168,163
82,176,213
77,144,279
79,201,200
78,250,155
68,130,206
79,258,226
83,90,338
37,873,307
8,386,468
65,120,83
39,224,538
32,152,494
16,523,896
73,165,213
84,151,219
65,132,115
76,159,240
73,105,158
65,128,155
78,282,104
32,184,219
16,986,911
82,209,55
69,88,19
83,184,162
84,119,172
65,111,188
85,102,259
82,169,116
65,124,185
78,112,155
84,145,356
32,136,379
73,101,176
78,112,1101
32,168,203
16,384,767
80,191,415
65,128,211
82,104,125
75,132,846
69,128,111
82,120,227
32,104,195
66,365,293
69,128,179
68,105,187
65,144,248
85,102,302
83,182,232
69,104,227
32,160,395
65,95,127
76,308,166
32,112,171
84,136,237
72,91,99
69,137,100
32,157,491
70,895,513
79,219,251
68,120,195
32,152,170
73,160,367
83,160,198
32,94,195
70,278,996
82,105,107
69,223,131
83,152,334
72,77,155
32,144,204
65,247,83
78,25,143
68,120,115
32,112,668
65,259,83
85,27,330
84,152,131
72,122,131
69,147,99
78,95,88
84,180,149
73,138,251
67,105,251
32,104,211
16,976,326
73,104,195
84,134,247
65,116,216
76,158,332
73,117,202
65,168,155
78,162,100
32,104,356
83,148,94
84,120,154
89,80,235
76,312,76
69,209,247
190,548,790
32,152,990
16,899,632
84,97,279
72,84,135
69,157,186
32,112,172
77,144,211
69,69,235
78,86,52
85,112,318
32,104,691
73,136,869
83,184,155
32,152,172
86,84,763
65,121,123
82,149,185
73,132,118
69,88,406
68,110,110
32,112,691
84,112,154
79,184,182
32,184,195
73,137,327
78,127,274
67,136,166
76,147,254
85,120,259
68,104,0
69,136,146
32,136,231
77,144,288
65,152,209
78,51,92
84,191,219
32,160,3
68,90,211
69,154,227
76,120,210
73,165,153
67,160,180
73,130,187
79,62,203
85,156,346
83,137,211
32,144,204
80,373,236
65,152,182
83,188,155
84,184,184
65,43,123
32,176,336
68,120,197
73,136,187
83,184,78
72,150,9
69,159,118
83,136,134
32,112,979
65,128,186
83,136,97
32,207,102
87,679,368
69,136,314
76,152,163
32,136,172
65,122,205
83,129,155
32,96,380
76,123,195
79,176,267
87,356,73
69,107,629
82,112,225
32,168,95
70,141,585
65,168,198
84,68,615
32,136,179
79,136,316
80,377,259
84,16,172
73,160,202
79,176,251
78,168,99
83,176,145
8,577,855
89,80,288
32,176,211
76,312,323
73,149,170
75,730,175
69,136,232
32,158,238
84,97,11
72,65,135
69,151,187
32,159,179
83,174,155
72,87,99
82,120,177
73,160,124
77,136,261
80,458,562
32,124,173
83,152,331
65,144,123
76,153,154
65,152,243
68,132,114
32,112,691
79,199,132
82,137,131
32,104,171
71,144,345
82,186,160
73,116,987
76,152,155
69,136,143
68,129,109
32,14,197
83,144,154
65,128,140
76,311,70
77,148,203
79,200,321
