VK,HT,FT
16,434,-1
87,192,58
69,82,507
32,88,0
79,150,132
70,562,202
84,161,186
69,136,0
78,121,172
32,134,152
69,141,38
65,101,211
84,111,316
32,154,246
65,0,261
84,115,177
32,143,264
16,111,774
65,200,261
82,99,74
77,97,355
79,279,103
78,101,164
68,138,121
79,275,240
83,124,184
37,298,638
8,1457,310
65,69,366
39,693,1
32,233,0
16,446,75
73,169,0
84,113,193
65,163,300
76,0,171
73,111,228
65,27,208
78,36,84
32,202,633
16,723,328
82,112,141
69,217,210
83,224,62
84,85,331
65,141,218
85,148,178
82,105,203
65,271,294
78,95,233
84,142,624
32,149,221
73,116,215
78,157,98
32,199,257
16,336,279
80,0,756
65,88,156
82,68,244
75,144,273
69,73,464
82,153,849
32,204,352
66,99,346
69,61,333
68,112,227
65,13,413
85,141,445
83,137,164
69,178,306
32,124,51
65,162,197
76,319,285
32,173,372
84,151,193
72,155,217
69,144,149
32,172,0
70,130,369
79,254,212
68,118,179
32,172,202
73,142,235
83,141,242
32,169,152
70,119,200
82,170,41
69,184,109
83,176,0
72,106,167
32,143,844
65,0,20
78,104,210
68,107,337
32,210,243
65,145,58
85,164,155
84,151,536
72,114,168
69,133,166
78,96,234
84,208,328
73,142,406
67,109,96
32,126,200
16,967,0
73,136,0
84,33,346
65,122,95
76,128,300
73,108,229
65,261,251
78,102,110
32,123,411
83,146,179
84,116,683
89,88,0
76,217,84
69,140,785
190,147,956
32,296,407
16,624,964
84,111,0
72,142,241
69,78,141
32,190,1358
77,117,488
69,165,58
78,83,132
85,147,166
32,213,158
73,127,288
83,127,61
32,142,241
86,196,352
65,201,139
82,169,26
73,143,330
69,199,425
68,111,343
32,186,196
84,86,381
79,216,219
32,148,475
73,142,124
78,162,190
67,105,271
76,219,254
85,84,191
68,179,239
69,171,658
32,154,0
77,91,572
65,125,279
78,159,718
84,143,113
32,128,153
68,177,202
69,147,429
76,121,646
73,131,218
67,118,175
73,175,190
79,237,133
85,192,128
83,121,248
32,157,247
80,156,241
65,251,19
83,122,210
84,107,480
65,140,132
32,352,157
68,122,184
73,95,596
83,139,117
72,134,107
69,141,105
83,135,246
32,89,0
65,173,56
83,140,219
32,132,246
87,185,89
69,134,109
76,1,186
32,158,186
65,8,293
83,126,291
32,105,563
76,132,368
79,213,272
87,193,192
69,131,575
82,127,273
32,123,246
70,146,0
65,139,363
84,125,305
32,165,242
79,162,349
80,278,389
84,155,226
73,111,309
79,219,170
78,126,181
83,134,23
8,1351,390
89,92,570
32,147,645
76,119,176
73,94,222
75,109,263
69,201,93
32,165,186
84,175,320
72,119,137
69,97,144
32,175,600
83,142,139
72,90,413
82,172,284
73,111,979
77,132,500
80,0,99
32,70,689
83,162,174
65,136,315
76,229,212
65,285,0
68,109,181
32,170,244
79,128,257
82,106,162
32,127,274
71,100,166
82,90,237
73,89,0
76,144,0
69,139,418
68,93,208
32,138,184
83,159,226
65,69,76
76,244,191
77,115,271
79,234,262
78,96,183
32,139,543
83,166,230
76,87,353
65,100,0
68,110,293
8,1251,319
65,41,304
76,62,401
65,273,471
68,86,185
190,235,676
32,120,402
16,0,386
79,184,158
78,134,165
69,133,419
32,125,0
79,152,266
70,61,119
32,83,501
84,97,254
72,74,186
69,171,179
32,189,153
66,108,377
69,48,372
83,206,496
84,119,258
32,158,222
84,130,191
72,111,98
73,137,120
78,80,120
71,87,607
83,113,331
8,1238,184
16,302,1288
65,238,230
78,85,404
32,193,707
78,120,195
73,102,353
67,107,203
69,106,271
32,152,335
69,181,271
88,87,115
84,111,631
82,94,361
65,282,213
32,196,37
73,132,358
83,138,119
32,120,103
84,174,221
72,135,203
69,107,126
32,101,257
71,63,723
65,175,283
82,145,396
76,238,34
73,66,252
67,119,165
32,136,818
75,120,95
79,174,303
78,84,170
8,1262,829
67,122,396
79,153,187
77,69,97
80,282,600
76,290,203
73,99,221
77,152,227
69,129,0
78,100,264
84,154,108
65,117,125
82,131,168
89,100,450
32,144,345
71,104,559
65,149,386
82,95,299
76,156,555
73,110,221
67,107,210
32,138,486
75,112,368
78,40,484
79,135,217
84,186,197
83,175,385
32,154,47
83,147,139
69,60,260
82,137,544
86,162,535
69,135,239
68,106,278
32,125,273
87,212,222
73,101,187
84,139,428
72,141,282
32,152,526
69,53,428
65,146,198
67,117,239
72,103,238
32,123,419
77,130,281
69,73,311
65,169,156
