VK,HT,FT
16,338,-1
87,945,204
69,119,395
32,142,453
79,418,743
70,629,962
84,140,226
69,124,249
78,740,528
32,170,323
69,121,162
65,159,184
84,141,247
32,150,403
65,142,180
84,128,219
32,146,307
16,470,184
65,134,179
82,132,488
77,981,987
65,121,162
78,290,148
68,220,942
79,246,343
83,567,289
32,143,535
16,460,190
73,491,956
84,141,229
65,120,184
76,534,526
73,827,971
65,128,175
78,729,384
32,155,440
16,56,643
69,132,372
83,1,88
84,126,255
65,129,179
85,287,178
82,137,452
65,126,166
78,228,945
84,128,276
32,146,513
73,710,976
78,172,372
32,140,306
16,610,926
80,510,483
65,149,143
82,151,374
75,438,935
69,131,216
82,148,174
32,167,532
66,945,391
69,152,269
67,415,964
65,134,184
85,678,422
83,930,309
69,155,233
32,156,387
65,124,140
76,616,603
32,161,283
84,119,228
72,272,468
69,155,261
8,469,95
82,131,290
69,154,171
32,162,476
70,738,642
79,144,541
68,991,997
32,169,424
73,291,360
83,504,21
32,146,478
70,352,692
82,135,254
69,137,285
83,862,436
72,77,326
32,164,492
65,137,145
78,850,639
68,225,652
32,151,365
65,127,168
85,858,526
84,143,295
72,608,756
69,131,298
78,230,288
84,137,249
73,266,683
67,660,325
32,137,469
16,166,168
73,866,795
84,137,257
65,122,156
76,631,692
73,859,557
65,152,145
78,588,614
32,155,384
83,839,993
84,120,280
89,559,93
76,911,942
69,119,195
190,326,729
32,163,229
16,422,801
84,137,217
72,13,690
69,153,345
32,145,243
77,155,564
69,119,365
78,521,970
85,318,460
32,142,495
73,13,189
83,84,53
32,150,248
86,913,253
65,134,165
82,147,482
73,630,35
69,136,211
68,121,649
32,154,503
84,133,284
79,450,128
32,144,455
73,217,768
78,3,735
67,812,512
76,339,125
85,385,658
68,354,704
69,141,291
32,171,405
77,843,721
65,132,140
78,609,545
89,808,486
32,173,327
68,253,992
69,150,303
76,774,722
73,10,604
67,819,979
73,155,531
79,723,927
85,449,821
83,846,368
32,160,246
80,191,535
65,146,151
83,526,416
84,131,284
65,160,141
32,152,444
68,912,527
73,839,831
83,209,228
72,971,672
69,136,240
83,795,921
32,168,226
65,140,164
83,815,438
32,160,273
87,167,266
69,147,392
76,234,288
32,142,369
65,154,140
83,788,534
32,139,462
76,322,245
79,368,966
87,837,452
69,145,284
82,133,170
32,161,510
70,366,257
65,151,148
84,140,297
32,149,348
79,343,663
80,621,977
84,139,292
73,859,242
79,919,915
78,663,481
83,498,875
32,171,284
76,442,194
73,400,316
75,836,814
69,139,409
32,153,246
84,144,264
72,319,172
69,125,192
32,141,479
83,988,265
72,997,7
82,136,336
73,676,900
77,859,45
80,402,0
32,154,377
83,204,171
65,123,176
76,90,606
65,153,148
68,801,482
32,142,508
79,842,970
82,137,315
32,161,356
71,424,521
82,144,272
73,833,572
76,73,572
69,150,391
68,247,351
32,137,360
83,735,412
65,130,151
76,358,832
77,387,217
79,269,952
78,788,259
32,170,503
83,907,875
65,136,154
76,916,878
65,142,143
68,378,992
190,730,194
32,157,345
16,694,499
65,141,167
78,218,976
32,145,340
78,654,71
73,853,93
67,573,875
69,147,329
32,140,445
69,128,223
88,558,346
84,135,241
82,154,346
65,122,164
32,151,296
73,485,599
83,121,593
32,149,506
84,139,296
72,934,568
69,137,180
32,152,419
67,500,213
79,15,783
77,222,541
80,416,911
76,154,926
73,182,730
77,390,854
69,153,308
77,663,816
78,464,978
84,133,235
65,125,140
82,150,162
89,35,725
32,159,409
71,822,199
65,126,177
82,141,243
76,489,562
73,996,732
67,108,562
32,138,395
75,829,871
78,677,608
79,929,697
84,143,242
83,497,642
32,169,455
83,794,285
69,124,199
82,147,181
86,795,625
69,121,220
68,255,873
32,173,350
87,202,193
73,28,831
84,125,224
72,698,166
32,150,269
69,132,367
65,131,144
67,607,464
72,93,367
32,138,244
77,750,528
69,130,288
65,136,162
76,869,2
59,299,393
32,143,243
84,128,271
72,445,5
69,137,251
83,329,64
69,134,324
32,142,508
65,143,181
82,143,228
37,274,580
83,685,88
39,506,113
69,121,233
32,155,419
83,826,900
77,718,650
65,121,174
76,474,149
32,137,324
71,412,403
65,154,156
82,155,388
76,696,91
73,99,418
67,648,906
32,168,365
82,143,184
79,735,503
76,599,542
83,178,168
32,157,478
73,123,134
78,14,738
32,154,501
75,944,129
78,291,421
79,349,620
84,135,293
32,171,476
83,572,742
72,16,280
65,141,180
80,752,946
69,135,303
32,162,241
77,842,712
65,127,175
68,97,837
69,128,272
32,149,353
70,730,764
82,153,284
79,322,185
77,457,599
32,155,232
80,299,376
73,649,564
